TIME,X,Y,Z
0.0,0.08,-0.39,9.392
0.003970659,0.08,-0.467,10.005
0.007941351,0.08,-0.467,9.928
0.011911967,0.08,-0.428,9.967
0.01588266,0.08,-0.428,9.967
0.019853583,0.08,-0.467,9.967
0.02382466,0.08,-0.467,9.928
0.027795903,0.08,-0.428,9.967
0.031767286,0.08,-0.467,9.967
0.035738137,0.08,-0.467,9.967
0.03970861,0.042,-0.467,9.967
0.043679535,0.08,-0.467,9.928
0.04765038,0.042,-0.428,9.928
0.051621016,0.042,-0.467,10.005
0.055591784,0.042,-0.467,9.967
0.05956271,0.042,-0.467,9.967
0.0635334,0.08,-0.428,10.005
0.06750471,0.08,-0.428,9.967
0.07147556,0.08,-0.467,10.005
0.07544625,0.08,-0.428,9.967
0.07941694,0.08,-0.428,9.967
0.08338793,0.042,-0.467,9.967
0.08735874,0.08,-0.467,10.043
0.09132928,0.042,-0.467,9.928
0.09530013,0.08,-0.428,9.967
0.099270985,0.042,-0.428,10.005
0.103242144,0.08,-0.467,9.967
0.107212834,0.042,-0.428,9.967
0.111183465,0.042,-0.467,9.967
0.11515439,0.08,-0.467,9.928
0.11912478,0.08,-0.428,9.967
0.123094864,0.08,-0.467,9.967
0.12706572,0.118,-0.428,9.928
0.13103656,0.08,-0.467,9.967
0.13500749,0.08,-0.467,10.005
0.13897842,0.08,-0.428,9.967
0.1429491,0.08,-0.467,9.967
0.14691973,0.08,-0.467,10.005
0.15089011,0.118,-0.428,9.967
0.1548605,0.042,-0.467,9.967
0.15883134,0.042,-0.467,9.967
0.16280219,0.118,-0.467,9.967
0.16677313,0.08,-0.428,9.967
0.17074433,0.08,-0.467,9.967
0.17471573,0.08,-0.428,9.928
0.17868663,0.08,-0.467,9.967
0.18265751,0.08,-0.467,9.967
0.18662849,0.08,-0.428,9.967
0.19059981,0.042,-0.428,10.005
0.19457054,0.042,-0.428,10.043
0.19854124,0.08,-0.428,9.967
0.20251209,0.08,-0.428,9.967
0.20648295,0.08,-0.428,9.967
0.2104538,0.042,-0.428,9.967
0.21442486,0.08,-0.467,9.967
0.21839611,0.08,-0.467,10.005
0.22236735,0.042,-0.467,9.928
0.22633764,0.08,-0.467,9.967
0.2303078,0.08,-0.467,9.967
0.23427843,0.08,-0.467,9.928
0.23824959,0.08,-0.467,10.005
0.24222034,0.08,-0.467,9.967
0.24619141,0.08,-0.428,9.928
0.25016248,0.042,-0.467,9.967
0.25413382,0.08,-0.428,10.005
0.25810435,0.118,-0.467,9.967
0.26207474,0.118,-0.428,9.967
0.26604524,0.08,-0.467,9.967
0.27001578,0.08,-0.467,10.005
0.2739862,0.08,-0.428,10.005
0.27795693,0.08,-0.428,10.005
0.28192756,0.042,-0.467,9.967
0.28589764,0.08,-0.428,10.005
0.2898671,0.042,-0.428,10.005
0.29383764,0.08,-0.428,9.967
0.29780787,0.08,-0.467,9.967
0.30177793,0.08,-0.467,9.967
0.30574793,0.08,-0.467,9.967
0.30971807,0.042,-0.467,9.967
0.31368905,0.08,-0.428,9.967
0.31765914,0.08,-0.467,9.967
0.32162976,0.042,-0.467,9.967
0.32559997,0.08,-0.428,9.967
0.32957044,0.08,-0.428,10.005
0.33354113,0.08,-0.467,9.967
0.33751178,0.08,-0.467,10.005
0.3414823,0.08,-0.428,9.967
0.34545293,0.042,-0.428,9.967
0.34942374,0.08,-0.467,9.967
0.35339466,0.08,-0.428,9.928
0.35736537,0.042,-0.428,9.967
0.36133605,0.08,-0.467,9.928
0.36530682,0.08,-0.428,9.967
0.36927706,0.042,-0.467,9.967
0.37324715,0.08,-0.467,9.967
0.37721735,0.08,-0.467,9.967
0.38118753,0.08,-0.428,9.928
0.38515744,0.08,-0.467,10.005
0.38912773,0.118,-0.428,9.967
0.39309806,0.08,-0.428,9.967
0.3970686,0.042,-0.467,9.967
0.40103933,0.042,-0.467,9.967
0.40500942,0.08,-0.467,9.967
0.40897962,0.08,-0.467,9.967
0.41294947,0.08,-0.428,9.928
0.41692,0.042,-0.467,9.967
0.42089084,0.08,-0.428,9.967
0.4248617,0.08,-0.467,10.005
0.42883232,0.042,-0.467,9.967
0.43280378,0.08,-0.428,10.005
