TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003969011,0.08,-0.467,10.043
0.007938549,0.042,-0.467,9.967
0.011908242,0.042,-0.467,10.005
0.015877942,0.042,-0.467,10.005
0.019847555,0.08,-0.428,9.967
0.023816632,0.042,-0.467,9.967
0.0277858,0.08,-0.467,10.005
0.031755645,0.08,-0.39,9.967
0.0357258,0.08,-0.428,9.967
0.039695866,0.042,-0.428,9.967
0.043665793,0.08,-0.428,9.928
0.04763556,0.08,-0.467,9.967
0.051605407,0.08,-0.428,10.005
0.055574715,0.08,-0.39,9.928
0.059544023,0.042,-0.428,9.967
0.06351334,0.042,-0.428,10.005
0.06748272,0.08,-0.428,9.967
0.071452335,0.042,-0.428,9.967
0.07542292,0.08,-0.428,9.967
0.079393454,0.08,-0.467,10.005
0.08336376,0.042,-0.467,9.967
0.08733392,0.08,-0.467,9.967
0.09130408,0.08,-0.428,9.928
0.09527392,0.08,-0.467,9.928
0.09924367,0.08,-0.428,10.005
0.10321306,0.08,-0.467,9.967
0.107182674,0.042,-0.467,10.005
0.11115258,0.08,-0.467,9.967
0.115122125,0.08,-0.428,9.928
0.11909167,0.042,-0.428,9.928
0.123061895,0.042,-0.428,10.005
0.12703167,0.08,-0.428,9.928
0.13100113,0.08,-0.467,9.967
0.13497047,0.08,-0.428,9.967
0.1389397,0.042,-0.467,10.005
0.14290906,0.042,-0.467,9.967
0.14687902,0.042,-0.428,10.005
0.15084818,0.08,-0.428,9.967
0.15481779,0.08,-0.428,9.967
0.15878682,0.118,-0.467,10.005
0.16275574,0.08,-0.467,9.967
0.16672498,0.08,-0.428,9.967
0.17069453,0.08,-0.467,10.005
0.17466436,0.08,-0.467,9.967
0.17863345,0.08,-0.428,9.928
0.1826026,0.042,-0.428,10.005
0.18657221,0.042,-0.467,9.928
0.19054152,0.042,-0.467,9.967
0.19451153,0.042,-0.467,10.005
0.19848116,0.042,-0.467,9.967
0.20245107,0.042,-0.428,9.967
0.20642059,0.08,-0.467,10.005
0.2103899,0.08,-0.467,9.928
0.21435936,0.08,-0.428,9.967
0.21832928,0.118,-0.467,9.967
0.22229882,0.08,-0.467,9.928
0.22626843,0.118,-0.467,9.967
0.23023821,0.118,-0.428,10.005
0.23420766,0.042,-0.467,9.967
0.23817758,0.042,-0.428,9.967
0.24214745,0.08,-0.467,9.967
0.24611735,0.042,-0.428,9.928
0.25008744,0.08,-0.428,9.928
0.2540568,0.042,-0.467,10.005
0.25802588,0.042,-0.428,9.928
0.2619955,0.08,-0.428,9.967
0.26596463,0.042,-0.428,10.005
0.26993388,0.08,-0.428,9.967
0.2739029,0.08,-0.428,9.967
0.2778723,0.08,-0.467,9.967
0.28184205,0.118,-0.467,9.967
0.28581196,0.08,-0.428,10.005
0.28978175,0.08,-0.467,9.967
0.29375213,0.08,-0.467,9.967
0.2977227,0.08,-0.467,9.967
0.3016924,0.042,-0.467,10.005
0.30566254,0.042,-0.467,10.005
0.30963185,0.08,-0.428,9.967
0.31360152,0.042,-0.467,9.967
0.31757113,0.042,-0.428,10.005
0.32154024,0.042,-0.467,10.005
0.32550913,0.08,-0.467,9.967
0.32947835,0.042,-0.428,9.967
0.33344796,0.118,-0.467,9.967
0.33741716,0.08,-0.467,10.005
0.3413866,0.042,-0.467,9.967
0.3453566,0.08,-0.428,9.967
0.34932593,0.08,-0.428,9.967
0.35329506,0.08,-0.428,9.967
0.35726467,0.08,-0.428,9.928
0.36123464,0.08,-0.467,10.005
0.36520442,0.08,-0.467,9.967
0.36917463,0.08,-0.467,9.967
0.37314457,0.08,-0.428,9.967
0.37711433,0.118,-0.467,9.967
0.38108402,0.042,-0.428,9.967
0.38505402,0.08,-0.467,9.967
0.3890236,0.042,-0.467,9.967
0.39299408,0.042,-0.428,9.928
0.39696404,0.08,-0.39,9.967
0.40093356,0.042,-0.428,9.967
0.40490356,0.08,-0.428,9.967
0.40887386,0.042,-0.428,10.005
0.41284376,0.08,-0.428,9.928
0.4168133,0.08,-0.467,9.967
0.42078224,0.118,-0.39,9.967
0.42475152,0.08,-0.428,10.005
0.42872068,0.08,-0.467,9.967
0.4326902,0.118,-0.428,9.967
0.43665984,0.08,-0.467,9.967
0.44062936,0.08,-0.428,9.967
0.4445993,0.08,-0.467,10.005
0.4485693,0.042,-0.467,9.967
0.4525386,0.042,-0.467,10.005
0.45650822,0.042,-0.467,10.005
0.46047807,0.08,-0.467,9.967
0.46444768,0.042,-0.39,9.928
0.46841732,0.08,-0.428,10.005
0.47238663,0.08,-0.467,10.005
0.476356,0.042,-0.428,9.967
0.4803256,0.08,-0.467,9.967
0.48429552,0.08,-0.467,10.005
0.48826548,0.08,-0.428,9.928
0.49223548,0.08,-0.467,9.967
0.4962053,0.118,-0.467,9.967
0.50017464,0.08,-0.467,9.967
0.504144,0.042,-0.428,9.967
0.5081137,0.042,-0.467,9.928
0.51208395,0.003,-0.467,9.928
0.5160537,0.08,-0.428,9.967
0.52002364,0.042,-0.428,10.005
0.52399313,0.08,-0.428,9.928
0.5279625,0.042,-0.428,9.967
0.5319323,0.08,-0.428,9.967
0.53590155,0.042,-0.428,9.928
0.53987086,0.08,-0.467,10.005
0.54384,0.042,-0.428,9.928
0.54780954,0.118,-0.428,9.967
0.55177927,0.08,-0.467,10.005
0.55574924,0.118,-0.428,9.967
0.5597193,0.08,-0.467,9.967
0.56368893,0.08,-0.467,10.005
0.5676583,0.08,-0.467,10.005
0.57162774,0.08,-0.428,9.89
0.5755969,0.08,-0.467,10.005
0.5795661,0.08,-0.428,9.967
0.58353543,0.08,-0.467,9.967
0.58750546,0.08,-0.467,9.967
0.5914754,0.042,-0.428,10.005
0.59544444,0.08,-0.428,10.005
0.5994137,0.042,-0.467,9.967
0.6033832,0.042,-0.428,9.967
0.60735226,0.08,-0.428,9.928
0.6113215,0.08,-0.428,10.005
0.6152905,0.08,-0.467,9.928
0.61926013,0.042,-0.428,9.967
0.6232292,0.08,-0.467,9.967
0.6271985,0.08,-0.428,9.967
0.63116795,0.08,-0.505,9.967
0.6351373,0.08,-0.467,9.967
0.6391067,0.08,-0.428,9.967
0.64307636,0.08,-0.467,9.967
0.64704555,0.08,-0.428,9.928
0.6510142,0.08,-0.467,10.005
0.6549831,0.08,-0.428,9.967
0.6589525,0.08,-0.467,10.005
0.662922,0.118,-0.428,9.967
0.66689175,0.08,-0.467,10.005
0.6708612,0.042,-0.428,9.967
0.67483,0.08,-0.467,9.967
0.6787992,0.08,-0.428,9.967
0.6827677,0.08,-0.428,10.005
0.68673664,0.042,-0.428,9.967
0.6907056,0.08,-0.39,9.928
0.69467497,0.042,-0.428,9.967
0.69864416,0.08,-0.428,9.967
0.70261383,0.08,-0.428,9.967
0.7065829,0.08,-0.428,10.005
0.7105519,0.08,-0.428,10.005
0.7145211,0.08,-0.428,9.967
0.7184909,0.042,-0.428,9.967
0.7224608,0.042,-0.428,9.967
0.7264304,0.042,-0.428,9.967
0.73040015,0.08,-0.39,9.967
0.7343701,0.08,-0.428,9.967
0.7383397,0.08,-0.467,9.967
0.7423097,0.08,-0.428,9.928
0.7462796,0.08,-0.428,10.005
0.75024945,0.08,-0.467,9.967
0.7542189,0.08,-0.467,9.967
0.7581884,0.08,-0.428,10.005
0.76215804,0.08,-0.467,9.967
0.76612735,0.042,-0.467,10.005
0.7700968,0.08,-0.467,10.005
0.7740665,0.08,-0.467,9.967
0.77803606,0.042,-0.428,9.928
0.7820059,0.08,-0.428,9.967
0.78597564,0.042,-0.428,9.967
0.7899448,0.042,-0.428,10.005
0.79391456,0.08,-0.428,10.005
0.79788446,0.042,-0.428,9.928
0.8018554,0.08,-0.467,9.967
0.80582535,0.08,-0.428,10.005
0.80979514,0.08,-0.467,9.928
0.81376445,0.042,-0.428,10.005
0.8177338,0.042,-0.467,10.005
0.82170355,0.08,-0.428,9.967
0.8256736,0.042,-0.467,10.005
0.82964295,0.118,-0.428,9.967
0.8336125,0.08,-0.467,9.967
0.8375823,0.08,-0.428,10.005
0.8415519,0.08,-0.467,10.005
0.84552145,0.08,-0.467,9.928
0.8494912,0.08,-0.467,9.967
0.8534604,0.042,-0.39,10.005
0.8574301,0.08,-0.428,9.967
0.8614,0.042,-0.428,9.967
0.8653698,0.08,-0.467,9.967
0.8693396,0.08,-0.39,9.928
0.8733096,0.08,-0.428,9.928
0.87727946,0.042,-0.428,10.005
0.8812492,0.08,-0.428,10.005
0.8852194,0.118,-0.428,9.967
0.8891895,0.08,-0.467,9.967
0.8931596,0.08,-0.467,9.967
0.89712924,0.08,-0.467,9.928
0.90109843,0.08,-0.467,10.005
