TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003969821,0.08,-0.467,10.082
0.007940205,0.042,-0.467,9.967
0.011909744,0.042,-0.467,9.967
0.01587912,0.08,-0.428,9.928
0.019848429,0.08,-0.428,10.005
0.02381866,0.08,-0.428,10.005
0.027789416,0.08,-0.467,10.005
0.031760108,0.042,-0.467,9.967
0.03573011,0.08,-0.428,9.967
0.039701194,0.08,-0.467,9.928
0.043671574,0.042,-0.467,10.005
0.047641348,0.042,-0.467,10.005
0.05161088,0.08,-0.467,10.005
0.055581264,0.08,-0.467,9.967
0.059551723,0.08,-0.467,9.967
0.06352228,0.08,-0.428,9.928
0.06749243,0.042,-0.467,9.967
0.07146143,0.042,-0.428,9.967
0.07543095,0.08,-0.467,10.005
0.07940072,0.042,-0.428,9.967
0.08337057,0.042,-0.428,9.967
0.08734033,0.042,-0.467,10.005
0.09130995,0.08,-0.467,9.928
0.09527919,0.08,-0.467,9.967
0.0992488,0.08,-0.467,9.967
0.10321864,0.042,-0.467,9.967
0.10718842,0.08,-0.467,10.005
0.11115843,0.08,-0.467,10.005
0.11512859,0.042,-0.467,9.967
0.119098745,0.08,-0.467,9.967
0.12306882,0.042,-0.428,9.928
0.12703829,0.042,-0.467,9.967
0.13100782,0.08,-0.467,10.005
0.13497761,0.08,-0.467,9.967
0.13894838,0.118,-0.467,9.967
0.14291838,0.042,-0.467,9.967
0.1468888,0.08,-0.428,10.005
0.15085927,0.042,-0.428,9.967
0.15482949,0.118,-0.467,10.005
0.15879904,0.08,-0.467,9.967
0.16276897,0.042,-0.428,10.005
0.16673905,0.042,-0.428,9.967
0.1707095,0.042,-0.428,10.005
0.17468019,0.08,-0.467,9.967
0.17865044,0.08,-0.467,10.005
0.18262106,0.08,-0.467,9.967
0.18659113,0.08,-0.428,9.928
0.19056074,0.08,-0.428,10.005
0.19453116,0.08,-0.467,9.967
0.19850154,0.08,-0.467,9.928
0.2024717,0.08,-0.428,10.005
0.20644154,0.042,-0.467,10.005
0.21041138,0.08,-0.428,9.967
0.21438177,0.08,-0.428,10.005
0.21835163,0.118,-0.467,10.005
0.2223214,0.08,-0.467,9.928
0.22629133,0.042,-0.467,9.967
0.23026107,0.08,-0.467,10.005
0.23423046,0.08,-0.467,9.967
0.23820016,0.08,-0.467,9.967
0.24216968,0.08,-0.428,10.005
0.2461393,0.08,-0.467,9.928
0.25010908,0.08,-0.467,10.005
0.25407878,0.042,-0.428,10.005
0.2580479,0.08,-0.467,9.967
0.2620176,0.08,-0.428,9.928
0.2659874,0.08,-0.428,9.967
0.2699573,0.08,-0.428,10.005
0.27392685,0.08,-0.467,9.967
0.27789682,0.08,-0.428,9.967
0.2818666,0.08,-0.428,9.967
0.28583607,0.08,-0.467,9.967
0.28980538,0.08,-0.428,9.928
0.29377547,0.118,-0.467,10.005
0.2977459,0.08,-0.467,9.967
0.30171615,0.08,-0.467,9.967
0.30568615,0.042,-0.467,9.928
0.30965653,0.08,-0.467,9.967
0.3136268,0.08,-0.428,10.005
0.3175967,0.08,-0.467,9.967
0.3215666,0.08,-0.428,10.005
0.32553664,0.042,-0.467,9.967
0.3295064,0.08,-0.467,9.967
0.33347577,0.042,-0.467,9.967
0.33744526,0.042,-0.467,10.043
0.34141517,0.042,-0.428,9.967
0.34538534,0.042,-0.428,9.967
0.34935516,0.042,-0.428,10.005
0.35332525,0.08,-0.428,9.967
0.35729524,0.08,-0.428,9.928
0.36126593,0.042,-0.467,10.005
0.3652366,0.08,-0.428,9.967
0.36920744,0.08,-0.467,9.967
0.37317824,0.08,-0.467,10.005
0.37714872,0.08,-0.467,9.967
0.381119,0.08,-0.467,9.928
0.38508916,0.08,-0.428,10.005
0.3890599,0.08,-0.467,10.005
0.3930309,0.08,-0.467,9.967
0.39700168,0.042,-0.428,9.967
0.40097213,0.08,-0.428,9.967
0.40494245,0.08,-0.467,10.005
0.40891308,0.042,-0.467,9.967
0.41288322,0.042,-0.428,9.967
0.41685316,0.042,-0.428,9.967
