TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003969462,0.08,-0.428,10.005
0.00793932,0.08,-0.467,10.005
0.011909166,0.042,-0.467,10.005
0.015878705,0.08,-0.467,9.928
0.019849082,0.08,-0.428,9.967
0.02381939,0.08,-0.467,10.005
0.027789082,0.08,-0.467,10.005
0.031759076,0.042,-0.467,9.967
0.035729382,0.08,-0.428,9.967
0.03969946,0.042,-0.428,10.005
0.043670084,0.08,-0.467,9.967
0.047640625,0.08,-0.467,9.967
0.051611237,0.08,-0.467,9.967
0.05558133,0.08,-0.428,9.928
0.059551716,0.08,-0.428,10.043
0.063522175,0.08,-0.39,9.967
0.067492194,0.08,-0.467,9.967
0.07146273,0.042,-0.467,10.005
0.07543288,0.08,-0.428,9.967
0.079402804,0.08,-0.467,10.043
0.08337258,0.08,-0.467,10.005
0.08734296,0.042,-0.467,9.967
0.09131319,0.08,-0.467,10.005
0.09528343,0.08,-0.428,9.967
0.09925342,0.118,-0.467,9.967
0.10322395,0.042,-0.428,9.967
0.10719372,0.08,-0.467,9.928
0.11116449,0.042,-0.467,9.928
0.11513473,0.08,-0.467,9.967
0.11910596,0.042,-0.428,10.005
0.12307704,0.118,-0.467,10.005
0.12704746,0.08,-0.428,9.967
0.13101785,0.08,-0.428,9.967
0.13498855,0.042,-0.467,9.967
0.13895917,0.08,-0.428,9.967
0.14292963,0.042,-0.467,9.967
0.14689988,0.08,-0.428,9.967
0.15087034,0.08,-0.428,9.967
0.15484048,0.08,-0.428,9.967
0.15881094,0.042,-0.467,10.005
0.16278128,0.042,-0.428,9.967
0.16675173,0.08,-0.467,10.005
0.17072211,0.08,-0.428,10.005
0.17469242,0.08,-0.428,10.005
0.17866288,0.042,-0.428,10.005
0.18263249,0.08,-0.467,9.967
0.18660265,0.08,-0.467,9.967
0.19057241,0.08,-0.428,9.928
0.19454257,0.08,-0.467,10.005
0.19851242,0.042,-0.428,9.967
0.20248227,0.118,-0.428,9.967
0.20645195,0.08,-0.505,10.005
0.2104225,0.042,-0.467,9.967
0.21439265,0.042,-0.467,9.967
0.21836288,0.08,-0.467,9.967
0.22233263,0.118,-0.428,9.967
0.22630231,0.08,-0.428,10.005
0.23027223,0.042,-0.467,9.967
0.23424247,0.042,-0.428,9.928
0.23821293,0.042,-0.467,9.967
0.24218324,0.08,-0.428,10.005
0.24615331,0.08,-0.467,9.928
0.25012285,0.08,-0.467,9.967
0.25409314,0.08,-0.467,9.967
0.2580631,0.042,-0.467,10.005
0.262033,0.08,-0.467,9.967
0.2660028,0.08,-0.428,10.005
0.2699729,0.08,-0.428,9.928
0.2739426,0.08,-0.428,9.967
0.2779125,0.08,-0.467,9.967
0.28188276,0.042,-0.428,9.967
0.28585252,0.08,-0.467,9.967
0.28982228,0.08,-0.467,10.005
0.29379246,0.08,-0.428,9.928
0.2977627,0.08,-0.428,9.928
0.30173284,0.08,-0.467,9.967
0.3057032,0.042,-0.467,9.967
0.30967343,0.08,-0.428,10.005
0.31364313,0.08,-0.467,9.967
0.3176129,0.042,-0.467,9.967
0.32158226,0.042,-0.428,9.967
0.32555196,0.08,-0.467,10.005
0.32952166,0.042,-0.428,9.967
0.33349097,0.042,-0.467,10.005
0.33746028,0.08,-0.467,9.967
0.34142974,0.042,-0.428,10.005
0.34539935,0.08,-0.467,9.967
0.34936902,0.08,-0.467,10.005
0.35333875,0.08,-0.428,9.928
0.3573089,0.08,-0.467,9.967
0.36127874,0.08,-0.467,10.005
0.36524868,0.08,-0.428,9.928
0.36921883,0.08,-0.428,9.928
0.3731894,0.08,-0.467,9.928
0.37716055,0.08,-0.428,10.005
0.38113096,0.08,-0.428,9.967
0.38510066,0.042,-0.467,9.967
0.38907102,0.042,-0.467,9.928
0.39304116,0.042,-0.467,9.967
0.39701107,0.08,-0.467,10.005
0.40098113,0.042,-0.428,9.967
0.40495095,0.08,-0.467,10.005
0.40892065,0.08,-0.467,10.005
0.41289052,0.08,-0.467,9.967
0.41686082,0.042,-0.428,9.967
0.42083097,0.08,-0.467,10.005
0.4248009,0.042,-0.467,9.967
0.4287716,0.042,-0.428,9.967
0.43274245,0.08,-0.467,10.005
0.43671235,0.08,-0.467,9.928
0.4406821,0.042,-0.428,10.005
0.4446518,0.042,-0.467,10.005
0.44862175,0.08,-0.467,9.928
0.4525919,0.08,-0.428,9.967
0.45656154,0.08,-0.428,10.005
0.4605311,0.042,-0.467,10.005
0.46450093,0.042,-0.467,9.967
0.46847045,0.08,-0.428,10.043
0.47243968,0.118,-0.467,10.005
0.47640938,0.08,-0.467,9.967
0.48037902,0.08,-0.467,9.967
0.48434916,0.08,-0.428,9.967
0.48831874,0.08,-0.467,9.967
0.49228838,0.08,-0.467,9.928
0.49625817,0.042,-0.428,9.967
0.5002284,0.08,-0.428,10.005
0.504198,0.08,-0.505,9.967
0.5081677,0.08,-0.467,9.967
0.5121378,0.042,-0.467,9.967
0.51610774,0.08,-0.428,10.005
0.5200779,0.042,-0.428,10.005
0.5240479,0.08,-0.467,9.967
0.52801824,0.08,-0.467,9.967
0.5319886,0.042,-0.428,9.967
0.53595924,0.08,-0.467,9.928
0.53992903,0.042,-0.467,9.967
0.54389906,0.042,-0.467,9.967
0.54786927,0.08,-0.428,9.928
0.55183953,0.042,-0.467,9.967
0.55580896,0.08,-0.467,9.967
0.5597786,0.042,-0.467,9.89
0.56374824,0.042,-0.428,9.967
0.5677181,0.08,-0.428,10.005
0.57168776,0.042,-0.467,10.005
0.57565826,0.08,-0.428,9.967
0.57962835,0.08,-0.467,9.928
0.5835989,0.08,-0.428,9.928
0.58756924,0.08,-0.467,10.005
0.5915396,0.08,-0.467,9.928
0.59550935,0.042,-0.467,9.928
0.599479,0.08,-0.467,10.005
0.6034493,0.08,-0.467,9.967
0.6074192,0.08,-0.467,9.967
0.6113891,0.042,-0.467,9.967
