TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003969685,0.08,-0.428,9.967
0.007939531,0.08,-0.467,9.967
0.011909301,0.042,-0.467,9.967
0.015879678,0.042,-0.467,9.967
0.019849831,0.08,-0.467,10.005
0.02382037,0.08,-0.428,9.967
0.027790746,0.08,-0.428,9.967
0.031761363,0.08,-0.467,9.967
0.035730977,0.08,-0.428,9.967
0.039700817,0.042,-0.467,9.967
0.04367105,0.08,-0.467,9.967
0.047642123,0.042,-0.467,9.967
0.05161272,0.08,-0.467,9.967
0.055583026,0.08,-0.467,10.005
0.059553493,0.042,-0.428,9.967
0.063523956,0.042,-0.467,9.967
0.06749495,0.08,-0.428,9.928
0.0714658,0.08,-0.428,10.005
0.0754364,0.08,-0.428,9.928
0.07940733,0.042,-0.428,9.967
0.08337794,0.08,-0.428,10.005
0.08734842,0.08,-0.428,9.967
0.09131872,0.08,-0.467,9.928
0.09528949,0.08,-0.467,9.967
0.09926018,0.08,-0.428,9.967
0.10323026,0.08,-0.467,9.928
0.107200414,0.042,-0.467,10.005
0.11117025,0.08,-0.428,9.967
0.11514033,0.08,-0.428,9.967
0.11911087,0.08,-0.467,10.005
0.1230817,0.08,-0.467,9.967
0.12705262,0.042,-0.467,9.928
0.13102332,0.08,-0.428,9.967
0.13499372,0.08,-0.428,9.967
0.13896433,0.042,-0.428,9.967
0.14293456,0.08,-0.428,9.967
0.14690517,0.08,-0.467,9.967
0.15087579,0.08,-0.467,9.967
0.1548461,0.08,-0.467,9.928
0.1588168,0.042,-0.467,9.928
0.16278772,0.042,-0.428,9.967
0.16675895,0.08,-0.467,9.967
0.1707295,0.08,-0.428,9.967
0.17470035,0.08,-0.467,10.005
0.17867197,0.118,-0.467,9.967
0.18264352,0.08,-0.467,9.967
0.18661492,0.08,-0.428,9.967
0.19058591,0.08,-0.428,9.967
0.1945566,0.08,-0.428,9.967
0.19852766,0.08,-0.428,9.967
0.20249929,0.08,-0.428,9.967
0.20647015,0.08,-0.467,9.928
0.21044107,0.08,-0.467,9.928
0.21441153,0.08,-0.467,9.967
0.21838193,0.08,-0.505,9.967
0.22235301,0.042,-0.428,9.967
0.22632393,0.08,-0.467,9.967
0.23029463,0.08,-0.428,9.928
0.23426533,0.08,-0.428,9.967
0.23823601,0.08,-0.467,10.005
0.24220656,0.08,-0.467,9.928
0.24617727,0.042,-0.467,10.005
0.25014818,0.08,-0.428,10.005
0.2541195,0.08,-0.428,9.928
0.2580902,0.08,-0.428,9.967
0.26206118,0.042,-0.467,9.967
0.26603243,0.08,-0.505,9.967
0.2700036,0.08,-0.428,9.928
0.27397418,0.08,-0.467,10.005
0.2779451,0.118,-0.428,9.967
0.28191593,0.042,-0.467,9.928
0.2858865,0.08,-0.467,10.005
0.28985736,0.08,-0.428,9.928
0.29382867,0.08,-0.428,9.967
0.29780012,0.08,-0.467,9.928
0.3017706,0.08,-0.428,9.967
0.3057413,0.08,-0.428,9.967
0.30971244,0.042,-0.467,10.005
0.31368372,0.08,-0.428,9.967
0.31765455,0.08,-0.428,9.967
0.32162526,0.08,-0.467,10.005
0.32559678,0.08,-0.428,9.967
0.3295684,0.08,-0.428,9.967
0.3335396,0.118,-0.467,10.005
0.33751088,0.08,-0.467,9.928
0.341482,0.08,-0.428,9.967
0.34545302,0.08,-0.428,10.005
0.34942442,0.042,-0.467,10.005
0.35339543,0.042,-0.467,10.005
0.35736588,0.08,-0.428,10.005
0.3613366,0.08,-0.467,9.967
0.36530772,0.08,-0.467,9.928
0.36927882,0.08,-0.428,9.967
0.37324926,0.08,-0.428,9.967
0.37722003,0.08,-0.428,9.928
0.3811904,0.118,-0.428,9.967
0.3851608,0.08,-0.467,9.967
0.38913143,0.08,-0.428,9.928
0.39310196,0.08,-0.428,9.928
0.397073,0.042,-0.467,9.967
0.4010434,0.08,-0.467,9.967
0.40501392,0.08,-0.467,9.967
0.40898508,0.08,-0.428,9.967
0.41295645,0.042,-0.428,9.967
0.41692817,0.08,-0.467,9.967
0.4208993,0.042,-0.467,9.89
0.42487097,0.08,-0.467,9.967
0.4288416,0.042,-0.428,9.967
0.43281212,0.08,-0.467,9.967
0.43678313,0.08,-0.467,9.967
0.44075412,0.08,-0.467,9.928
0.44472513,0.042,-0.467,10.005
0.4486963,0.042,-0.467,9.967
0.45266676,0.118,-0.467,10.005
0.4566366,0.08,-0.428,10.005
0.46060696,0.08,-0.467,9.928
0.4645782,0.118,-0.428,10.005
0.46854892,0.08,-0.428,9.928
0.47251946,0.08,-0.428,9.967
0.47648937,0.042,-0.505,9.967
0.4804602,0.08,-0.467,10.005
0.48443067,0.042,-0.467,9.928
0.48840106,0.08,-0.428,9.928
0.4923716,0.042,-0.428,10.005
0.49634242,0.042,-0.467,9.967
0.5003127,0.08,-0.467,10.043
0.50428283,0.08,-0.467,10.005
0.5082528,0.042,-0.467,9.967
0.5122227,0.08,-0.428,10.005
0.516193,0.118,-0.467,10.005
0.5201632,0.08,-0.467,9.967
0.5241333,0.08,-0.428,9.967
0.52810407,0.118,-0.428,10.005
0.532075,0.042,-0.467,9.967
0.5360458,0.08,-0.467,9.967
0.5400168,0.08,-0.467,9.967
0.5439881,0.042,-0.467,9.967
0.5479594,0.08,-0.428,10.005
0.5519302,0.08,-0.467,9.967
0.55590016,0.08,-0.428,9.928
0.55987084,0.08,-0.467,10.005
0.5638415,0.08,-0.428,9.967
0.56781226,0.08,-0.428,9.928
0.5717831,0.08,-0.467,9.967
0.5757527,0.08,-0.428,10.005
0.5797233,0.042,-0.428,9.967
0.58369356,0.08,-0.428,10.005
0.5876639,0.08,-0.428,9.967
0.5916347,0.042,-0.467,9.967
0.5956052,0.08,-0.428,9.967
0.59957534,0.08,-0.428,10.005
0.60354596,0.08,-0.428,9.928
0.6075166,0.08,-0.467,9.967
0.611487,0.118,-0.467,10.005
0.6154573,0.08,-0.428,9.967
0.61942786,0.042,-0.467,10.043
0.6233979,0.08,-0.467,10.005
0.6273681,0.08,-0.467,9.928
0.631338,0.08,-0.428,10.005
0.63530827,0.08,-0.467,9.967
0.6392783,0.08,-0.428,9.928
0.6432486,0.042,-0.467,10.005
0.6472192,0.08,-0.428,9.967
0.6511894,0.08,-0.467,9.928
0.65515995,0.042,-0.467,10.005
0.65912986,0.08,-0.428,10.005
0.6631005,0.08,-0.428,9.967
0.6670713,0.042,-0.467,9.967
0.67104095,0.08,-0.428,9.967
0.6750109,0.08,-0.428,9.967
0.6789812,0.042,-0.467,9.967
0.6829513,0.08,-0.467,10.005
0.6869216,0.042,-0.467,9.967
0.6908918,0.042,-0.428,9.967
0.69486165,0.042,-0.467,10.005
0.6988317,0.08,-0.467,9.928
0.70280176,0.042,-0.428,9.967
0.706772,0.08,-0.428,9.967
0.71074224,0.08,-0.428,9.928
0.71471226,0.08,-0.428,10.005
0.7186829,0.118,-0.467,9.967
0.7226537,0.08,-0.428,9.967
0.72662455,0.08,-0.467,10.005
0.7305949,0.08,-0.467,9.967
0.7345652,0.042,-0.467,9.928
0.7385355,0.08,-0.467,10.005
0.74250644,0.08,-0.428,9.967
0.74647707,0.042,-0.428,10.005
0.75044805,0.08,-0.467,9.928
0.7544184,0.08,-0.467,9.967
0.75838894,0.08,-0.428,9.967
0.7623593,0.042,-0.428,9.967
0.7663296,0.08,-0.467,9.967
0.7703008,0.08,-0.428,9.928
0.77427167,0.042,-0.467,9.967
0.77824277,0.042,-0.505,10.043
0.7822137,0.08,-0.467,9.967
0.78618383,0.118,-0.428,9.967
0.79015446,0.08,-0.467,9.967
0.794125,0.042,-0.428,9.967
0.79809517,0.042,-0.467,9.967
0.8020659,0.042,-0.467,10.005
0.80603695,0.08,-0.428,9.967
0.81000763,0.042,-0.428,9.967
0.8139778,0.08,-0.428,9.928
0.817948,0.08,-0.467,9.967
0.8219178,0.042,-0.467,9.89
0.8258883,0.08,-0.467,9.967
0.82985866,0.042,-0.467,9.928
0.8338293,0.08,-0.428,10.005
0.83779985,0.08,-0.467,9.967
0.8417701,0.08,-0.428,9.928
0.845741,0.08,-0.428,10.005
0.8497115,0.08,-0.467,9.967
0.8536812,0.08,-0.428,9.928
0.8576509,0.042,-0.467,9.967
