TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003970077,0.042,-0.467,9.928
0.00794008,0.042,-0.467,9.967
0.011910311,0.042,-0.467,9.967
0.015880466,0.042,-0.467,9.967
0.019850468,0.042,-0.467,9.967
0.023821311,0.042,-0.428,9.967
0.027791696,0.08,-0.428,9.967
0.03176171,0.042,-0.39,9.967
0.035731405,0.08,-0.428,9.967
0.03970094,0.08,-0.428,9.967
0.04367035,0.08,-0.428,10.005
0.047640115,0.042,-0.428,9.928
0.05161019,0.08,-0.467,10.005
0.055580743,0.08,-0.467,9.967
0.05955121,0.042,-0.428,9.928
0.06352136,0.08,-0.467,9.967
0.06749123,0.042,-0.467,9.967
0.07146115,0.08,-0.467,10.005
0.075431235,0.042,-0.505,9.967
0.07940106,0.042,-0.467,9.967
0.083370835,0.08,-0.428,9.967
0.087340996,0.042,-0.467,9.967
0.091311194,0.08,-0.467,9.967
0.09528127,0.08,-0.467,9.967
0.09925158,0.08,-0.467,9.967
0.103221305,0.042,-0.428,9.967
0.107190534,0.08,-0.428,9.967
0.11116069,0.042,-0.467,10.005
0.11513061,0.08,-0.428,9.967
0.11910068,0.08,-0.428,9.967
0.12307122,0.08,-0.467,10.005
0.12704182,0.08,-0.428,10.005
0.13101183,0.118,-0.428,9.928
0.1349816,0.08,-0.467,9.967
0.13895202,0.08,-0.428,10.005
0.14292233,0.042,-0.428,9.928
0.14689279,0.08,-0.428,9.967
0.15086325,0.118,-0.428,9.967
0.15483311,0.08,-0.428,9.967
0.15880278,0.08,-0.467,9.967
0.1627728,0.08,-0.428,9.967
0.16674334,0.042,-0.467,9.967
0.17071372,0.042,-0.428,9.928
0.17468336,0.08,-0.467,10.005
0.17865306,0.08,-0.428,10.005
0.18262267,0.08,-0.467,9.967
0.18659328,0.08,-0.467,10.005
0.19056328,0.08,-0.428,9.967
0.19453327,0.08,-0.467,9.967
0.19850376,0.042,-0.467,9.928
0.2024742,0.08,-0.467,10.005
0.20644467,0.042,-0.467,9.967
0.21041493,0.08,-0.467,9.928
0.21438523,0.042,-0.428,9.967
0.21835531,0.118,-0.467,9.928
0.22232524,0.042,-0.467,9.967
0.22629546,0.08,-0.467,10.005
0.23026578,0.042,-0.467,9.967
0.2342363,0.118,-0.467,9.967
0.23820637,0.08,-0.467,9.967
0.2421766,0.118,-0.467,9.967
0.24614684,0.118,-0.467,9.928
0.25011638,0.042,-0.467,9.967
0.25408623,0.08,-0.428,9.967
0.25805643,0.08,-0.428,10.005
0.26202652,0.042,-0.467,10.005
0.26599637,0.042,-0.467,9.967
0.2699669,0.08,-0.467,9.967
0.27393705,0.08,-0.467,10.005
0.27790737,0.08,-0.467,9.967
0.2818777,0.042,-0.428,9.967
0.28584746,0.08,-0.428,10.005
0.28981736,0.08,-0.467,9.967
0.29378745,0.08,-0.467,9.967
0.29775763,0.042,-0.467,10.005
0.30172738,0.042,-0.428,9.967
0.30569738,0.042,-0.428,10.005
0.30966792,0.042,-0.428,9.967
0.31363797,0.08,-0.467,9.967
0.31760833,0.042,-0.467,9.967
0.3215781,0.08,-0.505,10.005
0.325548,0.042,-0.467,9.89
0.32951823,0.042,-0.428,9.967
0.33348784,0.042,-0.467,9.967
0.33745787,0.042,-0.428,9.967
0.3414274,0.042,-0.428,10.005
0.34539732,0.042,-0.467,9.967
0.34936768,0.08,-0.467,9.928
0.35333776,0.08,-0.505,9.967
0.35730708,0.08,-0.467,9.928
0.36127645,0.08,-0.428,9.967
0.3652459,0.042,-0.505,9.967
0.3692154,0.08,-0.428,9.928
0.37318584,0.042,-0.467,9.928
0.37715566,0.08,-0.467,9.967
0.38112533,0.042,-0.467,9.967
0.38509557,0.042,-0.467,9.928
0.38906562,0.08,-0.467,9.967
0.39303586,0.08,-0.428,9.967
0.3970058,0.08,-0.467,9.967
0.40097556,0.118,-0.467,10.005
0.40494546,0.118,-0.467,10.043
0.40891516,0.08,-0.467,9.967
0.41288525,0.118,-0.467,9.967
0.416855,0.08,-0.428,9.967
0.420825,0.08,-0.467,9.967
0.4247954,0.08,-0.467,9.967
0.42876482,0.08,-0.467,10.005
0.43273485,0.08,-0.505,10.005
0.436705,0.08,-0.428,9.967
0.44067535,0.08,-0.467,9.967
0.44464582,0.08,-0.467,9.967
0.44861645,0.08,-0.467,10.005
0.45258647,0.042,-0.467,9.967
0.45655736,0.08,-0.428,9.967
0.46052808,0.042,-0.428,10.005
0.46449798,0.08,-0.467,9.967
0.46846816,0.08,-0.428,9.967
0.47243816,0.042,-0.428,9.967
0.476408,0.042,-0.428,10.005
0.4803781,0.042,-0.428,9.967
0.4843485,0.042,-0.39,9.967
0.48831874,0.08,-0.428,9.967
0.49228922,0.042,-0.428,10.005
0.4962589,0.08,-0.428,9.967
0.5002285,0.003,-0.352,10.005
0.50419813,0.003,-0.39,9.967
0.5081679,0.042,-0.352,9.928
0.512138,0.042,-0.428,9.967
0.51610816,0.08,-0.467,9.967
0.5200783,0.08,-0.39,9.967
0.52404875,0.042,-0.199,9.967
0.52801883,0.08,-0.275,9.928
0.53198856,0.08,-0.39,9.967
0.5359581,0.118,-0.467,10.005
0.53992766,0.118,-0.582,9.967
0.5438977,0.118,-0.658,9.967
0.5478678,0.08,-0.697,9.967
0.55183756,0.042,-0.697,9.928
0.5558071,0.042,-0.697,9.967
0.55977684,0.003,-0.62,10.005
0.5637465,0.003,-0.582,9.928
0.5677166,0.003,-0.467,9.928
0.57168657,0.003,-0.428,9.967
0.5756559,0.042,-0.39,9.967
0.5796255,0.118,-0.352,9.928
0.5835948,0.08,-0.314,10.005
0.58756423,0.118,-0.275,9.967
0.59153366,0.157,-0.314,9.967
0.59550303,0.157,-0.352,10.005
0.5994733,0.157,-0.352,9.967
0.6034431,0.157,-0.428,9.928
0.6074128,0.08,-0.467,10.005
0.6113825,0.042,-0.428,9.967
0.6153518,0.003,-0.505,9.967
0.61932105,0.003,-0.505,9.967
0.6232906,0.003,-0.543,10.005
0.6272604,0.003,-0.505,9.967
0.63123,0.003,-0.467,10.005
0.63519996,0.08,-0.467,9.928
0.6391695,0.042,-0.467,9.967
0.6431396,0.08,-0.467,10.005
0.6471101,0.08,-0.467,9.967
0.6510801,0.118,-0.39,9.967
0.6550498,0.08,-0.39,9.967
0.6590196,0.118,-0.39,9.967
0.6629898,0.118,-0.39,9.967
0.66696006,0.08,-0.352,9.967
0.6709304,0.042,-0.428,9.967
0.67490023,0.042,-0.428,9.967
0.6788699,0.042,-0.428,9.967
0.68283963,0.042,-0.467,10.005
0.6868088,0.08,-0.543,9.928
0.69077873,0.08,-0.505,10.005
0.69474876,0.08,-0.505,9.928
0.69871885,0.042,-0.543,9.967
0.70268846,0.042,-0.543,9.967
0.70665807,0.08,-0.505,9.967
0.710628,0.042,-0.467,10.005
0.71459764,0.042,-0.467,9.967
0.71856725,0.042,-0.428,10.005
0.7225367,0.042,-0.428,9.967
0.72650623,0.042,-0.428,9.928
0.7304756,0.042,-0.352,10.005
0.73444533,0.042,-0.39,9.967
0.73841476,0.08,-0.428,10.005
0.7423837,0.08,-0.428,9.967
0.74635386,0.118,-0.467,9.967
0.7503237,0.118,-0.467,10.005
0.7542941,0.08,-0.505,9.967
0.758264,0.08,-0.505,9.967
0.7622339,0.118,-0.467,9.967
0.7662035,0.118,-0.505,9.967
0.77017355,0.042,-0.505,9.967
0.77414364,0.042,-0.467,9.928
0.7781132,0.08,-0.467,9.928
0.7820836,0.042,-0.467,9.967
0.78605324,0.042,-0.467,9.967
0.79002255,0.042,-0.467,10.005
0.7939924,0.042,-0.467,9.928
0.79796314,0.042,-0.428,9.967
0.80193335,0.042,-0.428,10.005
0.805904,0.042,-0.428,9.967
0.8098749,0.08,-0.428,9.967
0.81384474,0.042,-0.428,10.043
0.8178145,0.08,-0.467,9.967
0.8217851,0.08,-0.467,9.928
0.8257551,0.08,-0.467,9.967
0.82972497,0.118,-0.428,9.967
0.83369476,0.08,-0.467,9.967
0.837665,0.042,-0.467,10.005
0.8416357,0.08,-0.505,9.967
0.8456061,0.08,-0.543,9.967
0.8495764,0.08,-0.505,10.043
0.8535462,0.195,-0.505,9.967
0.8575165,0.157,-0.505,9.814
0.86148643,0.118,-0.505,10.005
0.8654561,0.042,-0.467,10.043
0.86942667,0.042,-0.428,10.043
0.8733964,0.003,-0.39,9.928
0.87736666,0.003,-0.39,9.928
0.8813365,0.003,-0.314,9.967
0.8853065,0.003,-0.275,10.043
0.8892768,0.08,-0.314,10.043
0.8932471,0.118,-0.314,9.89
0.89721745,0.157,-0.39,9.89
0.90118784,0.157,-0.467,10.082
0.90515816,0.157,-0.505,10.005
0.9091285,0.157,-0.582,9.928
0.913099,0.118,-0.62,9.928
0.9170693,0.042,-0.62,10.005
0.9210397,0.08,-0.543,10.043
0.9250103,0.042,-0.543,9.967
0.92898136,0.003,-0.543,9.928
0.93295234,-0.034,-0.467,9.928
0.93692297,0.003,-0.428,9.967
0.9408932,0.042,-0.428,10.005
0.9448637,0.042,-0.39,9.967
0.9488345,0.08,-0.428,9.967
0.9528046,0.118,-0.39,9.967
0.9567751,0.08,-0.39,9.967
0.96074575,0.118,-0.39,9.967
0.9647158,0.08,-0.428,9.967
0.96868604,0.08,-0.428,9.967
0.9726559,0.08,-0.467,10.005
0.97662604,0.003,-0.505,10.005
