TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003970461,0.08,-0.505,10.005
0.007941387,0.08,-0.428,10.005
0.011911849,0.08,-0.428,9.967
0.015881926,0.08,-0.428,9.967
0.0198516,0.08,-0.467,10.043
0.023821449,0.118,-0.428,10.005
0.027790986,0.08,-0.428,9.967
0.031761073,0.042,-0.428,9.967
0.035731304,0.118,-0.467,9.967
0.03970169,0.08,-0.467,9.967
0.043671783,0.042,-0.428,9.967
0.047642015,0.042,-0.428,9.967
0.051612478,0.08,-0.428,9.928
0.055582944,0.042,-0.505,10.005
0.05955348,0.08,-0.428,9.967
0.06352371,0.118,-0.428,9.967
0.067493625,0.08,-0.467,10.005
0.07146432,0.08,-0.428,10.005
0.075435005,0.08,-0.428,9.967
0.07940471,0.118,-0.428,10.005
0.083375014,0.08,-0.428,9.967
0.08734563,0.118,-0.428,9.89
0.09131613,0.08,-0.467,9.967
0.09528682,0.08,-0.467,9.967
0.09925713,0.08,-0.467,9.967
0.10322729,0.08,-0.467,9.967
0.10719713,0.08,-0.428,9.967
0.11116706,0.08,-0.428,9.967
0.11513665,0.08,-0.428,9.967
0.119106494,0.08,-0.428,9.967
0.123076655,0.042,-0.467,9.928
0.12704666,0.042,-0.428,10.005
0.13101666,0.042,-0.428,9.967
0.13498658,0.08,-0.428,9.967
0.1389562,0.08,-0.467,9.967
0.14292589,0.042,-0.467,9.967
0.14689597,0.08,-0.467,9.928
0.15086566,0.042,-0.467,10.005
0.15483552,0.042,-0.467,10.005
0.15880552,0.042,-0.428,9.928
0.16277538,0.08,-0.428,10.005
0.16674529,0.08,-0.467,9.928
0.170716,0.08,-0.467,9.928
0.17468582,0.08,-0.428,10.005
0.17865591,0.08,-0.428,9.967
0.18262607,0.042,-0.428,9.928
0.18659586,0.042,-0.467,9.967
0.1905661,0.042,-0.428,9.967
0.19453616,0.08,-0.467,9.928
0.19850726,0.08,-0.467,10.005
0.20247811,0.042,-0.428,9.967
0.2064488,0.042,-0.428,9.967
0.21041897,0.08,-0.428,9.967
0.21438906,0.042,-0.467,10.005
0.21835966,0.042,-0.428,9.967
0.22232996,0.042,-0.428,9.967
0.2263005,0.08,-0.467,9.967
0.23027149,0.042,-0.467,9.928
0.23424226,0.042,-0.467,9.967
0.23821211,0.042,-0.428,9.967
0.24218225,0.08,-0.467,9.967
0.2461518,0.08,-0.428,9.928
0.2501222,0.08,-0.467,9.967
0.25409237,0.042,-0.467,9.967
0.2580625,0.08,-0.467,9.967
0.2620329,0.08,-0.467,9.967
0.26600313,0.08,-0.428,9.967
0.26997352,0.08,-0.467,9.967
0.27394357,0.042,-0.467,10.005
0.277914,0.08,-0.467,9.967
0.28188366,0.08,-0.467,9.967
