TIME,X,Y,Z
0.0,0.042,-0.352,9.354
0.003969692,0.08,-0.428,10.082
0.007938924,0.08,-0.39,9.928
0.011907693,0.042,-0.428,9.967
0.015876539,0.08,-0.428,10.005
0.019846393,0.042,-0.428,9.928
0.023816235,0.08,-0.467,9.967
0.02778593,0.042,-0.428,10.005
0.031755324,0.08,-0.467,10.005
0.035724785,0.042,-0.428,9.928
0.039694864,0.08,-0.467,10.005
0.043664563,0.042,-0.467,9.928
0.047634028,0.08,-0.428,9.928
0.05160364,0.08,-0.428,10.005
0.055572584,0.08,-0.467,9.967
0.059541967,0.08,-0.428,9.967
0.0635112,0.08,-0.428,9.967
0.06748037,0.08,-0.428,9.928
0.071449906,0.08,-0.428,9.967
0.07541967,0.042,-0.39,9.967
0.07938867,0.042,-0.428,9.967
0.08335821,0.08,-0.467,10.005
0.08732737,0.08,-0.428,10.005
0.0912967,0.08,-0.428,9.967
0.09526632,0.08,-0.428,9.928
0.09923577,0.08,-0.467,9.967
0.10320473,0.042,-0.428,9.928
0.10717411,0.08,-0.467,10.005
0.1111435,0.08,-0.428,9.967
0.115112975,0.042,-0.428,9.928
0.1190829,0.08,-0.428,9.967
0.12305305,0.08,-0.428,9.967
0.12702306,0.08,-0.428,9.89
0.1309929,0.08,-0.467,9.967
0.13496259,0.08,-0.428,9.967
0.13893253,0.08,-0.428,9.928
0.14290237,0.042,-0.428,9.967
0.14687215,0.08,-0.428,10.005
0.15084241,0.042,-0.467,9.967
0.15481274,0.042,-0.467,10.005
0.15878312,0.08,-0.428,9.967
0.16275351,0.08,-0.428,9.967
0.1667235,0.042,-0.428,9.967
0.1706932,0.08,-0.467,9.967
0.17466342,0.08,-0.428,9.967
0.1786332,0.08,-0.467,9.928
0.18260282,0.042,-0.428,10.005
0.18657261,0.08,-0.428,9.928
0.19054261,0.08,-0.428,9.967
0.19451214,0.042,-0.428,9.967
0.19848266,0.08,-0.428,10.005
0.20245342,0.08,-0.428,9.967
0.20642403,0.08,-0.428,10.005
0.21039417,0.08,-0.428,9.928
0.21436417,0.042,-0.467,9.928
0.2183341,0.042,-0.428,10.005
0.22230372,0.08,-0.428,9.967
0.22627272,0.042,-0.428,9.967
0.23024257,0.08,-0.428,9.967
0.23421241,0.042,-0.39,10.005
0.23818302,0.08,-0.428,9.89
0.24215357,0.08,-0.467,10.005
0.24612433,0.118,-0.428,9.967
0.25009477,0.118,-0.467,10.005
0.254065,0.08,-0.467,10.005
0.25803587,0.118,-0.467,9.967
0.262006,0.118,-0.467,9.928
0.26597592,0.118,-0.428,10.005
0.26994562,0.08,-0.428,9.967
0.27391517,0.08,-0.428,9.967
0.27788576,0.042,-0.428,9.928
0.28185624,0.042,-0.428,9.967
0.28582555,0.08,-0.467,9.967
0.28979516,0.042,-0.428,9.967
0.29376462,0.08,-0.428,9.928
0.29773375,0.118,-0.428,9.928
0.3017033,0.08,-0.428,10.005
0.3056732,0.042,-0.467,9.967
0.30964282,0.042,-0.428,10.005
0.3136135,0.042,-0.428,10.005
0.31758392,0.042,-0.428,10.005
0.3215549,0.08,-0.428,9.928
0.32552513,0.042,-0.428,10.005
0.32949513,0.042,-0.428,9.967
0.33346614,0.118,-0.428,9.967
0.33743623,0.08,-0.428,9.967
0.34140587,0.042,-0.467,10.005
0.3453753,0.118,-0.428,10.005
0.34934554,0.08,-0.428,9.967
0.35331616,0.08,-0.428,10.005
0.35728678,0.118,-0.467,9.967
0.3612573,0.042,-0.428,9.967
0.365228,0.08,-0.428,9.967
0.3691977,0.042,-0.428,9.967
0.37316734,0.08,-0.467,10.005
0.3771372,0.08,-0.467,9.967
0.38110653,0.08,-0.428,9.89
0.38507634,0.08,-0.428,9.967
0.38904634,0.08,-0.467,9.967
0.3930158,0.08,-0.467,9.928
0.39698535,0.08,-0.467,9.967
0.4009551,0.08,-0.467,9.928
0.40492496,0.08,-0.428,10.005
0.40889496,0.08,-0.428,9.967
0.41286534,0.042,-0.428,9.967
0.4168349,0.08,-0.467,9.928
0.4208043,0.08,-0.428,9.967
0.42477372,0.08,-0.428,9.967
0.42874303,0.08,-0.39,10.005
0.43271258,0.042,-0.428,10.005
0.43668243,0.042,-0.467,9.967
0.4406522,0.08,-0.428,9.967
0.44462183,0.042,-0.467,9.967
0.44859162,0.042,-0.428,9.967
0.45256153,0.042,-0.428,9.967
0.45653114,0.003,-0.467,9.967
0.4605002,0.08,-0.467,10.005
0.46446997,0.08,-0.428,9.967
0.46844006,0.042,-0.428,9.928
0.4724098,0.118,-0.467,9.967
0.4763799,0.118,-0.428,9.928
0.4803503,0.118,-0.428,10.005
0.4843202,0.08,-0.428,10.005
0.4882899,0.118,-0.467,9.967
0.49226037,0.08,-0.428,10.005
