TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.00397023,0.08,-0.467,10.043
0.007941224,0.08,-0.467,9.967
0.011911686,0.08,-0.428,10.005
0.015881686,0.08,-0.505,9.967
0.019851616,0.042,-0.467,9.967
0.023821307,0.08,-0.428,9.967
0.027791308,0.08,-0.428,9.967
0.031762168,0.118,-0.428,9.967
0.035732243,0.08,-0.467,10.005
0.039702553,0.08,-0.467,9.967
0.043672483,0.08,-0.467,9.967
0.047642794,0.08,-0.467,10.005
0.05161341,0.042,-0.467,9.928
0.05558388,0.08,-0.467,9.967
0.059554648,0.08,-0.428,9.967
0.06352473,0.08,-0.467,9.967
0.06749458,0.042,-0.467,10.005
0.071465574,0.042,-0.428,9.928
0.075435266,0.042,-0.428,9.967
0.07940596,0.08,-0.428,9.967
0.08337619,0.042,-0.467,9.967
0.08734642,0.08,-0.428,9.928
0.09131675,0.08,-0.467,10.005
0.09528737,0.08,-0.428,9.967
0.09925744,0.042,-0.428,9.89
0.10322796,0.042,-0.467,9.928
0.10719834,0.08,-0.467,9.967
0.11116835,0.042,-0.467,9.967
0.11513897,0.08,-0.467,9.967
0.119109735,0.08,-0.428,10.005
0.123080656,0.08,-0.467,9.967
0.12705131,0.08,-0.428,9.967
0.13102123,0.08,-0.428,9.967
0.13499145,0.08,-0.467,9.967
0.13896137,0.042,-0.428,9.967
0.1429313,0.042,-0.467,10.005
0.14690146,0.08,-0.428,9.967
0.15087214,0.08,-0.467,9.967
0.15484236,0.08,-0.467,10.005
0.15881206,0.08,-0.467,9.928
0.16278239,0.042,-0.467,9.967
0.16675346,0.08,-0.467,10.005
0.17072392,0.042,-0.428,9.928
0.17469421,0.08,-0.428,10.005
0.17866413,0.08,-0.467,9.967
0.18263453,0.08,-0.467,9.967
0.18660514,0.08,-0.467,10.005
0.19057575,0.08,-0.467,10.043
0.19454598,0.08,-0.428,9.967
0.19851586,0.08,-0.467,9.967
0.20248593,0.08,-0.428,9.967
0.20645677,0.08,-0.428,9.967
0.21042754,0.042,-0.428,9.967
0.21439846,0.042,-0.467,9.967
0.21836877,0.08,-0.467,9.928
0.22233883,0.042,-0.467,9.928
0.2263083,0.08,-0.467,9.928
0.23027737,0.042,-0.428,9.967
0.23424727,0.042,-0.467,10.005
0.23821712,0.08,-0.467,10.005
0.2421868,0.08,-0.467,10.005
0.24615648,0.042,-0.428,10.005
0.25012687,0.08,-0.428,9.967
0.25409633,0.08,-0.467,10.005
0.2580661,0.08,-0.467,9.967
0.26203555,0.08,-0.467,9.967
0.26600525,0.08,-0.467,9.967
0.269975,0.042,-0.467,9.967
0.2739457,0.042,-0.428,9.928
0.27791584,0.08,-0.467,9.928
0.28188637,0.08,-0.467,9.967
0.28585643,0.08,-0.428,9.967
0.289827,0.08,-0.428,10.005
0.29379705,0.08,-0.467,9.967
0.2977668,0.042,-0.467,9.928
0.3017359,0.08,-0.428,9.967
0.30570576,0.08,-0.428,9.967
0.30967614,0.08,-0.428,9.967
0.3136462,0.042,-0.467,9.967
0.3176166,0.08,-0.467,10.005
0.3215872,0.08,-0.467,10.005
0.32555765,0.08,-0.467,10.005
0.32952747,0.08,-0.467,9.967
0.33349782,0.118,-0.467,10.005
0.33746812,0.08,-0.467,9.967
0.34143782,0.042,-0.467,9.928
0.34540752,0.042,-0.467,9.967
0.34937721,0.042,-0.467,9.967
0.35334682,0.08,-0.467,9.967
0.35731715,0.042,-0.467,9.967
0.3612869,0.118,-0.428,10.005
0.36525646,0.08,-0.428,10.005
0.3692266,0.08,-0.428,9.967
0.373197,0.08,-0.505,9.967
0.3771666,0.08,-0.428,9.967
0.38113657,0.042,-0.467,9.967
0.38510698,0.08,-0.428,9.967
0.38907632,0.08,-0.467,9.967
0.39304635,0.08,-0.467,10.043
0.39701647,0.042,-0.467,9.928
0.4009865,0.08,-0.428,9.967
0.40495664,0.08,-0.467,10.005
0.40892628,0.08,-0.39,9.967
0.41289625,0.08,-0.467,9.967
0.416866,0.08,-0.428,9.967
0.4208357,0.042,-0.428,9.967
0.42480558,0.08,-0.467,9.928
0.42877576,0.042,-0.428,9.967
0.43274635,0.08,-0.428,9.928
0.43671706,0.042,-0.428,9.928
0.44068804,0.042,-0.428,10.043
0.44465867,0.08,-0.467,9.967
0.44862896,0.042,-0.467,9.967
0.4525988,0.08,-0.467,9.967
0.45656896,0.08,-0.428,10.005
0.46053898,0.08,-0.467,9.967
0.46450943,0.08,-0.428,9.967
0.46847928,0.118,-0.428,10.005
0.47244915,0.042,-0.428,9.89
0.47641963,0.08,-0.467,9.928
0.48038968,0.08,-0.428,9.967
0.4843602,0.042,-0.467,9.928
0.4883304,0.08,-0.467,9.967
0.49230048,0.08,-0.428,9.928
0.49627018,0.08,-0.467,9.928
0.50024027,0.08,-0.467,9.967
0.50421,0.042,-0.428,9.928
0.50818026,0.042,-0.467,9.967
0.51214963,0.08,-0.467,10.005
0.51611894,0.042,-0.467,9.967
0.52008873,0.08,-0.467,9.967
0.52405864,0.08,-0.428,10.005
0.528029,0.08,-0.467,9.967
0.5319993,0.08,-0.467,9.967
0.5359703,0.08,-0.467,10.005
0.5399407,0.08,-0.428,9.967
0.5439107,0.08,-0.428,9.967
0.54788065,0.042,-0.467,9.967
0.5518511,0.042,-0.467,9.967
0.55582136,0.08,-0.467,9.967
0.5597916,0.08,-0.467,10.005
0.563762,0.042,-0.467,9.967
0.5677323,0.042,-0.467,9.967
0.5717026,0.08,-0.428,9.967
0.57567257,0.042,-0.467,9.967
0.57964337,0.08,-0.428,9.928
0.5836146,0.08,-0.428,10.005
0.58758485,0.08,-0.467,9.967
0.59155524,0.042,-0.428,9.928
0.59552556,0.042,-0.428,9.967
0.5994959,0.042,-0.428,9.967
0.6034661,0.08,-0.467,10.005
0.6074361,0.08,-0.467,9.967
0.61140597,0.118,-0.428,9.967
0.6153767,0.042,-0.428,9.967
0.61934733,0.08,-0.428,10.005
0.62331736,0.08,-0.428,9.967
0.62728745,0.08,-0.428,10.005
0.6312572,0.08,-0.467,9.967
0.63522744,0.08,-0.428,9.967
0.6391975,0.08,-0.428,9.967
0.6431672,0.08,-0.428,10.005
0.64713746,0.042,-0.428,9.967
0.65110695,0.118,-0.467,9.967
0.65507746,0.08,-0.467,10.005
0.6590479,0.08,-0.428,9.967
0.6630182,0.118,-0.467,10.005
0.6669885,0.08,-0.428,9.928
0.6709586,0.042,-0.467,9.928
0.6749294,0.042,-0.467,9.967
0.67889977,0.042,-0.428,10.043
0.6828695,0.08,-0.467,9.967
0.68683946,0.08,-0.467,9.967
0.69080967,0.08,-0.428,10.005
0.6947801,0.042,-0.428,9.928
0.69875056,0.042,-0.467,9.928
0.7027209,0.042,-0.505,9.967
0.7066907,0.042,-0.467,9.967
0.71066046,0.042,-0.428,9.928
0.7146311,0.08,-0.428,9.967
0.71860164,0.08,-0.467,10.005
0.72257227,0.042,-0.467,9.928
0.7265431,0.08,-0.428,10.005
0.7305132,0.08,-0.428,9.967
0.7344838,0.042,-0.505,9.967
0.7384541,0.042,-0.467,10.005
0.7424242,0.08,-0.467,9.928
0.7463941,0.08,-0.428,9.928
0.750364,0.08,-0.428,9.928
0.75433403,0.08,-0.428,9.967
0.75830394,0.08,-0.428,9.928
0.7622734,0.042,-0.467,10.005
0.7662429,0.08,-0.467,9.967
0.7702124,0.08,-0.467,9.928
0.77418214,0.08,-0.428,10.005
0.77815205,0.08,-0.467,9.967
0.7821214,0.08,-0.467,9.967
0.7860906,0.08,-0.467,9.967
0.7900607,0.042,-0.505,9.967
0.79403096,0.042,-0.467,9.967
0.79800135,0.08,-0.467,10.005
0.80197126,0.118,-0.428,9.928
0.80594164,0.042,-0.467,9.928
0.8099116,0.08,-0.428,10.005
0.813882,0.042,-0.428,9.967
0.81785214,0.08,-0.467,10.005
0.82182175,0.08,-0.467,9.928
0.82579166,0.042,-0.428,9.928
0.829762,0.08,-0.428,9.967
0.83373225,0.118,-0.428,9.967
0.8377022,0.08,-0.428,9.928
0.8416726,0.08,-0.428,9.967
0.84564245,0.042,-0.428,9.928
0.8496127,0.08,-0.428,9.967
0.8535829,0.118,-0.467,9.967
0.857553,0.118,-0.467,10.005
0.86152387,0.042,-0.428,9.967
0.86549413,0.08,-0.467,9.967
0.86946434,0.08,-0.467,9.967
0.87343484,0.08,-0.428,10.005
