TIME,X,Y,Z
0.0,0.042,-0.39,9.392
0.003970231,0.042,-0.467,10.043
0.007940846,0.042,-0.467,9.967
0.011910604,0.08,-0.428,9.967
0.015880527,0.08,-0.467,9.967
0.019850144,0.08,-0.428,10.005
0.023820208,0.118,-0.428,10.043
0.027790055,0.08,-0.428,9.967
0.031760592,0.042,-0.467,9.967
0.035731815,0.08,-0.467,10.005
0.039702665,0.08,-0.467,9.967
0.043673355,0.08,-0.428,10.005
0.04764375,0.08,-0.467,9.967
0.051614136,0.042,-0.467,9.89
0.055585217,0.08,-0.428,10.005
0.059556223,0.08,-0.467,10.005
0.06352746,0.08,-0.467,9.967
0.067498766,0.08,-0.467,9.967
0.07146969,0.08,-0.467,10.005
0.07544046,0.042,-0.467,9.967
0.07941114,0.08,-0.467,9.967
0.08338103,0.08,-0.467,9.928
0.08735133,0.042,-0.467,9.928
0.091321714,0.08,-0.467,10.005
0.09529211,0.08,-0.467,9.967
0.09926234,0.08,-0.467,9.928
0.10323258,0.118,-0.428,10.005
0.10720319,0.08,-0.428,9.967
0.11117419,0.08,-0.467,9.928
0.115144886,0.08,-0.467,9.967
0.11911576,0.042,-0.428,9.967
0.123086296,0.042,-0.467,10.005
0.12705675,0.08,-0.467,9.967
0.13102682,0.08,-0.467,9.967
0.13499722,0.08,-0.467,9.967
0.13896768,0.042,-0.428,10.005
0.142938,0.08,-0.428,9.967
0.14690822,0.08,-0.428,9.928
0.15087809,0.042,-0.467,9.928
0.15484786,0.08,-0.428,10.005
0.15881763,0.08,-0.428,9.967
0.16278824,0.08,-0.467,9.928
0.16675831,0.08,-0.467,9.967
0.17072901,0.042,-0.39,9.967
0.17469978,0.08,-0.428,10.005
0.17866977,0.08,-0.428,10.005
0.18264045,0.08,-0.467,9.967
0.1866109,0.042,-0.428,9.967
0.19058129,0.042,-0.467,9.928
0.19455184,0.042,-0.467,9.967
0.19852215,0.08,-0.428,9.967
0.2024927,0.08,-0.428,9.967
0.20646255,0.042,-0.428,9.967
0.21043262,0.08,-0.467,9.967
0.21440326,0.08,-0.467,9.967
0.2183748,0.08,-0.467,10.005
0.22234619,0.042,-0.428,9.967
0.22631696,0.08,-0.428,10.005
0.23028712,0.08,-0.428,9.967
0.23425704,0.08,-0.428,10.005
0.23822695,0.08,-0.428,10.005
0.24219702,0.042,-0.428,9.928
0.24616694,0.08,-0.467,10.005
0.25013664,0.08,-0.467,9.967
0.2541068,0.042,-0.428,9.928
0.25807709,0.08,-0.428,9.967
0.2620478,0.08,-0.467,9.967
0.266018,0.08,-0.467,9.928
0.26998788,0.042,-0.428,10.005
0.2739581,0.08,-0.428,9.967
0.277928,0.08,-0.467,9.967
0.28189793,0.08,-0.467,9.967
0.28586817,0.08,-0.467,9.967
0.28983808,0.08,-0.467,9.967
0.29380846,0.08,-0.428,10.005
0.29777804,0.08,-0.428,9.967
0.30174768,0.042,-0.467,9.967
0.3057176,0.042,-0.467,9.967
0.309688,0.042,-0.428,9.967
0.31365767,0.08,-0.467,9.928
0.31762767,0.08,-0.467,10.005
0.32159775,0.08,-0.467,9.967
0.3255678,0.08,-0.428,9.928
0.3295383,0.08,-0.428,9.967
0.33350864,0.042,-0.467,10.005
0.3374792,0.042,-0.467,9.928
0.3414498,0.08,-0.467,9.967
0.3454205,0.08,-0.428,10.005
0.3493912,0.08,-0.467,9.967
0.35336205,0.042,-0.428,9.967
0.3573325,0.042,-0.428,9.967
0.36130264,0.08,-0.467,9.967
0.3652735,0.042,-0.428,9.89
0.3692451,0.08,-0.467,9.967
0.37321657,0.08,-0.467,9.967
0.37718788,0.08,-0.467,10.005
0.38115913,0.08,-0.505,10.005
0.38512912,0.08,-0.467,9.967
0.3890996,0.08,-0.467,9.967
0.39306977,0.08,-0.467,9.967
0.39703968,0.042,-0.467,9.967
0.40101007,0.08,-0.467,9.967
0.4049805,0.08,-0.467,9.967
0.40895107,0.08,-0.428,9.967
0.41292104,0.042,-0.428,9.967
0.41689107,0.08,-0.467,9.967
0.420861,0.042,-0.467,9.967
