TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003969844,0.08,-0.467,9.967
0.007939767,0.08,-0.467,10.005
0.011910305,0.042,-0.428,9.928
0.015880685,0.042,-0.428,10.005
0.01985084,0.08,-0.467,9.967
0.023820916,0.042,-0.428,9.967
0.027791124,0.042,-0.467,9.928
0.03176166,0.08,-0.467,10.005
0.035731047,0.08,-0.467,9.967
0.039701138,0.08,-0.467,9.967
0.043670908,0.042,-0.467,9.967
0.0476406,0.08,-0.467,9.967
0.0516104,0.08,-0.428,9.967
0.05558048,0.08,-0.467,9.928
0.059550714,0.08,-0.467,9.928
0.06352072,0.042,-0.467,9.928
0.06749057,0.042,-0.467,10.005
0.071460254,0.08,-0.467,9.967
0.07543056,0.08,-0.428,9.967
0.07940056,0.08,-0.467,10.005
0.083370484,0.042,-0.428,9.928
0.08734049,0.042,-0.467,9.967
0.09131072,0.08,-0.467,9.967
0.09528087,0.042,-0.467,9.967
0.09925018,0.042,-0.428,10.005
0.103219405,0.08,-0.428,9.967
0.10718887,0.042,-0.428,9.89
0.111158565,0.042,-0.428,9.967
0.11512888,0.042,-0.467,9.967
0.119098954,0.08,-0.467,9.928
0.12306889,0.042,-0.428,9.967
0.12703912,0.118,-0.428,9.967
0.13100943,0.08,-0.428,9.967
0.1349798,0.042,-0.428,10.005
0.13895042,0.08,-0.467,10.005
0.14292072,0.08,-0.467,9.928
0.1468908,0.08,-0.467,9.967
0.15086104,0.08,-0.467,10.005
0.15483126,0.042,-0.428,9.967
0.15880165,0.08,-0.467,10.005
0.16277203,0.08,-0.505,9.967
0.16674127,0.08,-0.467,9.967
0.17071088,0.08,-0.428,10.005
0.17468065,0.08,-0.467,9.928
0.1786505,0.08,-0.467,9.967
0.18262023,0.08,-0.428,9.967
0.18659006,0.08,-0.467,9.967
0.19056022,0.042,-0.428,9.928
0.19453032,0.08,-0.428,9.928
0.1984997,0.042,-0.467,10.005
0.20246924,0.08,-0.467,9.928
0.2064394,0.08,-0.467,9.967
0.21040972,0.08,-0.467,9.928
0.21437971,0.042,-0.428,9.928
0.2183492,0.042,-0.428,9.967
0.22231865,0.08,-0.467,9.928
0.22628772,0.08,-0.467,9.928
0.23025759,0.08,-0.467,10.005
0.23422706,0.042,-0.467,9.967
0.23819713,0.08,-0.428,9.967
0.2421681,0.08,-0.428,9.967
0.24613878,0.118,-0.467,9.967
0.25010908,0.042,-0.467,9.967
0.25407928,0.042,-0.467,9.967
0.25804952,0.08,-0.467,10.005
0.26201922,0.08,-0.428,9.967
0.26598907,0.042,-0.467,9.967
0.2699595,0.08,-0.428,9.928
0.27392948,0.042,-0.467,9.928
0.2778989,0.042,-0.467,9.967
0.281869,0.08,-0.428,9.967
0.28583896,0.08,-0.467,9.967
0.289809,0.08,-0.467,9.928
0.29377952,0.08,-0.467,9.928
0.29775006,0.08,-0.467,10.005
0.30172068,0.08,-0.428,9.967
0.30569097,0.042,-0.467,10.005
0.30966136,0.042,-0.467,9.967
0.3136318,0.08,-0.467,10.005
0.3176019,0.08,-0.467,9.967
0.3215719,0.08,-0.467,10.005
0.32554206,0.08,-0.428,9.928
0.32951197,0.08,-0.428,9.928
0.33348188,0.08,-0.467,9.967
0.3374522,0.08,-0.428,10.005
0.3414227,0.08,-0.467,9.967
0.34539312,0.08,-0.428,9.928
0.34936273,0.08,-0.428,9.967
0.35333267,0.08,-0.428,10.005
0.3573032,0.08,-0.467,9.89
0.36127338,0.042,-0.428,9.967
0.36524367,0.08,-0.428,9.928
0.36921367,0.08,-0.467,9.928
0.3731839,0.08,-0.428,10.005
0.3771543,0.08,-0.467,9.928
0.38112515,0.08,-0.428,9.967
0.385096,0.08,-0.467,10.005
0.3890666,0.08,-0.467,9.928
0.39303744,0.08,-0.428,9.967
0.39700747,0.08,-0.467,10.005
0.4009777,0.08,-0.467,9.967
0.40494767,0.042,-0.428,9.967
0.4089175,0.08,-0.467,10.005
0.41288778,0.08,-0.428,9.967
0.41685793,0.042,-0.467,10.005
0.42082784,0.08,-0.428,10.005
