TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003971462,0.08,-0.467,9.967
0.007942539,0.08,-0.467,10.005
0.011913228,0.08,-0.467,9.967
0.015884152,0.08,-0.428,10.005
0.019854382,0.042,-0.467,9.967
0.023825,0.08,-0.428,9.967
0.027795384,0.042,-0.467,9.967
0.031765077,0.08,-0.467,10.005
0.035735313,0.042,-0.428,9.967
0.039705314,0.08,-0.428,9.967
0.043675464,0.08,-0.428,9.967
0.04764568,0.08,-0.428,9.967
0.05161614,0.08,-0.467,9.967
0.055586755,0.042,-0.428,10.005
0.059556905,0.08,-0.428,9.967
0.06352698,0.08,-0.428,9.967
0.067497365,0.042,-0.467,10.005
0.07146768,0.08,-0.428,9.967
0.07543791,0.08,-0.467,9.967
0.07940821,0.08,-0.428,9.967
0.083378546,0.042,-0.428,9.967
0.08734877,0.08,-0.467,9.928
0.09131923,0.042,-0.428,9.967
0.09528952,0.042,-0.428,9.967
0.099260285,0.08,-0.428,9.928
0.10323152,0.042,-0.467,10.005
0.10720269,0.08,-0.428,9.967
0.11117384,0.08,-0.467,10.005
0.11514399,0.042,-0.467,10.005
0.11911447,0.08,-0.428,9.967
0.123084866,0.08,-0.428,9.967
0.12705624,0.08,-0.467,9.967
0.13102655,0.118,-0.428,9.928
0.13499764,0.08,-0.467,9.967
0.13896815,0.08,-0.467,9.967
0.14293933,0.08,-0.428,9.967
0.14690973,0.08,-0.467,10.005
0.15088063,0.08,-0.467,10.005
0.15485188,0.08,-0.428,10.005
0.15882288,0.042,-0.428,9.967
0.16279373,0.08,-0.428,9.928
0.16676481,0.042,-0.428,9.967
0.17073612,0.042,-0.467,9.967
0.17470674,0.042,-0.467,10.043
0.17867698,0.08,-0.505,10.005
0.1826479,0.08,-0.467,9.928
0.18661867,0.08,-0.467,10.005
0.19058852,0.042,-0.428,10.005
0.19455859,0.08,-0.467,9.928
0.19852944,0.042,-0.467,9.967
0.20250006,0.08,-0.428,10.005
0.20647076,0.042,-0.467,9.928
0.21044098,0.08,-0.467,9.967
0.21441253,0.042,-0.467,9.967
0.21838307,0.08,-0.428,9.967
0.22235376,0.08,-0.428,9.928
0.2263243,0.042,-0.428,10.005
