TIME,X,Y,Z
0.0,0.042,-0.505,10.388
0.003970642,0.042,-0.467,9.814
0.007940719,0.08,-0.467,10.043
0.011911027,0.042,-0.467,9.967
0.015881188,0.08,-0.428,9.928
0.01985188,0.08,-0.467,9.967
0.023822496,0.042,-0.428,9.967
0.027793808,0.08,-0.505,9.967
0.03176427,0.042,-0.467,9.967
0.035734657,0.042,-0.467,10.005
0.03970565,0.042,-0.428,10.005
0.043676723,0.042,-0.467,10.005
0.047648184,0.042,-0.467,9.928
0.05161919,0.08,-0.467,10.005
0.055590194,0.08,-0.467,10.005
0.05956127,0.08,-0.428,9.967
0.06353254,0.08,-0.428,10.005
0.067503765,0.042,-0.467,9.967
0.071475156,0.08,-0.467,9.928
0.07544633,0.08,-0.467,10.005
0.07941764,0.08,-0.467,10.005
0.083388254,0.08,-0.428,9.928
0.08735872,0.08,-0.467,9.967
0.091329336,0.08,-0.467,10.005
0.0952991,0.08,-0.467,9.928
0.099269725,0.042,-0.428,9.967
0.10324019,0.042,-0.428,10.005
0.10721088,0.118,-0.428,9.967
0.11118184,0.118,-0.467,9.967
0.1151523,0.08,-0.428,10.005
0.11912283,0.118,-0.428,9.967
0.12309294,0.08,-0.428,9.967
0.12706324,0.08,-0.467,9.967
0.13103402,0.08,-0.428,9.967
0.13500428,0.118,-0.428,9.967
0.1389743,0.118,-0.428,9.967
0.1429442,0.08,-0.428,10.005
0.14691453,0.042,-0.428,9.928
0.15088537,0.08,-0.467,9.967
0.15485553,0.042,-0.467,9.967
0.15882622,0.08,-0.467,10.005
0.16279699,0.08,-0.467,10.005
0.16676776,0.08,-0.467,9.967
0.17073853,0.08,-0.467,9.967
0.17470929,0.042,-0.467,9.967
0.1786796,0.08,-0.467,9.928
0.18264978,0.08,-0.428,9.967
0.18662062,0.042,-0.467,10.005
0.1905914,0.042,-0.428,9.928
0.19456176,0.08,-0.428,9.967
0.19853176,0.08,-0.467,9.967
0.20250206,0.042,-0.467,9.928
0.20647214,0.08,-0.428,9.967
0.21044268,0.042,-0.428,9.967
0.21441314,0.042,-0.428,9.928
0.21838398,0.08,-0.428,10.005
0.22235522,0.08,-0.428,10.005
0.2263269,0.042,-0.428,9.967
0.23029782,0.08,-0.467,9.967
0.234269,0.08,-0.467,9.967
0.23824014,0.08,-0.467,9.967
0.24221064,0.08,-0.467,10.005
0.24618097,0.08,-0.467,10.005
0.2501514,0.08,-0.428,9.967
0.2541221,0.042,-0.467,9.967
0.2580928,0.08,-0.467,10.005
0.2620634,0.08,-0.428,9.928
0.26603425,0.042,-0.428,9.928
0.2700052,0.042,-0.428,10.005
0.27397564,0.08,-0.428,9.928
0.27794638,0.08,-0.467,9.967
0.28191656,0.08,-0.428,9.967
0.28588685,0.08,-0.428,9.928
0.2898575,0.118,-0.467,9.967
0.29382873,0.118,-0.467,9.928
0.29780012,0.08,-0.428,9.967
0.30177128,0.118,-0.467,10.005
0.3057422,0.08,-0.467,10.005
0.30971333,0.08,-0.428,9.967
0.31368473,0.08,-0.467,9.967
0.31765535,0.08,-0.467,9.967
0.3216259,0.08,-0.467,9.967
0.32559642,0.08,-0.467,9.967
0.32956642,0.08,-0.428,10.005
0.33353648,0.08,-0.428,9.967
0.3375064,0.08,-0.467,9.967
0.34147665,0.08,-0.467,9.967
0.3454467,0.08,-0.428,9.967
0.34941697,0.08,-0.467,9.89
0.35338733,0.08,-0.428,10.005
0.35735762,0.08,-0.467,9.928
0.3613288,0.08,-0.428,9.928
0.3652997,0.118,-0.467,9.967
0.36926994,0.042,-0.467,9.967
0.37324047,0.042,-0.467,10.005
0.37721086,0.042,-0.467,9.967
0.38118103,0.042,-0.428,9.928
0.38515127,0.003,-0.467,9.967
0.38912186,0.042,-0.467,9.967
0.3930928,0.042,-0.505,10.005
0.3970632,0.042,-0.467,9.967
0.40103358,0.042,-0.467,9.967
