TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.00397,0.08,-0.467,9.967
0.007940157,0.08,-0.428,10.005
0.011910541,0.08,-0.428,9.967
0.015880464,0.08,-0.428,9.967
0.019850228,0.042,-0.428,10.005
0.023821153,0.08,-0.467,10.005
0.027792074,0.08,-0.467,9.928
0.031763162,0.042,-0.467,10.005
0.03573393,0.08,-0.467,9.928
0.039704703,0.042,-0.467,9.967
0.04367563,0.042,-0.467,9.967
0.047646016,0.08,-0.467,9.967
0.051616248,0.042,-0.428,9.967
0.055586725,0.08,-0.428,10.005
0.059557106,0.08,-0.467,10.005
0.06352741,0.042,-0.467,9.967
0.06749758,0.08,-0.428,9.967
0.071467966,0.08,-0.428,10.005
0.0754382,0.042,-0.467,9.928
0.07940827,0.08,-0.467,9.928
0.08337881,0.08,-0.428,9.967
0.08734942,0.08,-0.467,9.967
0.0913201,0.042,-0.467,9.967
0.09529126,0.08,-0.467,10.043
0.09926202,0.042,-0.467,9.967
0.10323229,0.042,-0.467,9.928
0.10720282,0.08,-0.505,10.005
0.11117336,0.042,-0.467,9.967
0.11514391,0.08,-0.467,9.967
0.11911438,0.042,-0.467,9.967
0.123084836,0.042,-0.467,9.967
0.12705585,0.118,-0.467,9.967
0.13102639,0.08,-0.428,10.005
0.13499707,0.08,-0.428,9.928
0.13896826,0.08,-0.428,9.967
0.14293955,0.08,-0.428,10.005
0.14690994,0.118,-0.467,9.928
0.15088016,0.08,-0.467,9.967
0.15485008,0.042,-0.467,10.005
0.15882017,0.08,-0.467,9.967
0.16279007,0.08,-0.467,9.967
0.16676024,0.042,-0.428,10.005
0.17072986,0.08,-0.428,10.005
0.17470025,0.042,-0.467,9.928
0.17867054,0.08,-0.467,9.967
0.18264109,0.08,-0.39,10.005
0.18661179,0.08,-0.467,10.005
0.19058232,0.08,-0.467,9.967
0.19455202,0.042,-0.467,10.005
0.19852194,0.08,-0.467,9.967
0.20249233,0.08,-0.467,10.005
0.20646232,0.042,-0.467,9.967
0.21043272,0.08,-0.467,9.967
0.21440294,0.08,-0.467,9.967
0.2183734,0.08,-0.467,10.005
0.22234333,0.042,-0.467,9.967
0.22631325,0.042,-0.467,9.967
0.23028325,0.08,-0.428,9.967
0.2342534,0.08,-0.428,9.928
0.23822357,0.042,-0.467,10.005
0.24219403,0.08,-0.428,9.967
0.24616432,0.042,-0.428,9.967
0.25013462,0.042,-0.467,9.967
0.25410485,0.042,-0.467,9.967
0.25807524,0.042,-0.467,9.928
0.262046,0.08,-0.467,9.928
0.2660167,0.08,-0.428,9.967
0.26998726,0.042,-0.428,9.967
0.2739575,0.08,-0.467,10.005
0.27792796,0.08,-0.467,9.928
0.28189805,0.08,-0.428,9.967
0.28586802,0.08,-0.428,9.967
0.28983843,0.08,-0.428,9.967
0.29380864,0.08,-0.467,9.967
0.29777873,0.08,-0.467,10.005
0.30174848,0.08,-0.428,9.928
0.30571848,0.08,-0.428,10.005
0.30968896,0.08,-0.428,9.967
0.31365955,0.08,-0.467,9.928
0.31762952,0.042,-0.467,10.005
0.32159948,0.08,-0.467,9.967
0.32556942,0.08,-0.467,9.967
0.32953942,0.042,-0.467,10.005
0.3335095,0.042,-0.467,10.005
0.3374796,0.08,-0.467,9.967
0.3414503,0.08,-0.467,9.967
0.34542066,0.08,-0.428,10.005
0.3493916,0.08,-0.467,9.967
0.35336223,0.08,-0.467,9.967
0.35733286,0.042,-0.505,10.005
0.36130378,0.08,-0.428,9.967
0.3652737,0.042,-0.428,9.928
0.36924386,0.08,-0.467,9.967
0.37321448,0.042,-0.467,9.967
0.37718448,0.042,-0.467,9.967
0.3811545,0.08,-0.428,9.967
0.3851242,0.08,-0.467,9.967
0.3890945,0.08,-0.467,9.967
0.3930646,0.08,-0.428,9.967
0.39703503,0.08,-0.467,9.967
0.4010048,0.08,-0.467,9.928
0.40497473,0.118,-0.467,9.967
0.4089441,0.08,-0.428,10.005
0.41291425,0.042,-0.428,10.005
0.41688356,0.08,-0.428,9.967
0.42085347,0.08,-0.467,9.967
0.4248236,0.08,-0.467,9.928
0.42879328,0.08,-0.428,9.967
0.4327628,0.118,-0.428,10.005
0.43673232,0.08,-0.428,9.967
0.44070154,0.08,-0.467,9.967
0.44467086,0.118,-0.428,9.928
0.4486416,0.08,-0.428,9.928
0.4526119,0.118,-0.467,9.967
0.45658144,0.08,-0.428,9.967
0.46055079,0.08,-0.467,9.967
0.4645203,0.042,-0.428,9.928
0.46849024,0.08,-0.428,9.928
0.47246018,0.08,-0.467,9.967
0.4764298,0.042,-0.428,9.967
0.48039982,0.08,-0.428,9.967
0.48436934,0.042,-0.428,10.005
0.4883392,0.08,-0.467,10.005
0.49230835,0.08,-0.428,10.005
0.49627823,0.08,-0.467,9.967
0.50024784,0.08,-0.467,9.967
0.50421786,0.118,-0.467,9.967
0.50818783,0.08,-0.428,9.967
0.5121585,0.08,-0.428,9.928
0.51612943,0.08,-0.467,9.967
0.5200993,0.08,-0.467,9.967
0.5240692,0.118,-0.428,9.967
0.5280385,0.08,-0.428,9.967
0.5320077,0.08,-0.428,9.967
0.53597736,0.08,-0.467,10.005
0.5399471,0.08,-0.467,9.967
0.5439168,0.042,-0.428,9.967
0.54788786,0.08,-0.467,9.967
0.5518587,0.042,-0.467,9.967
0.5558298,0.042,-0.467,9.928
0.5598,0.042,-0.467,10.005
0.56376976,0.08,-0.428,10.005
0.56773984,0.08,-0.467,10.005
0.5717098,0.118,-0.467,9.967
0.57568014,0.08,-0.428,10.005
0.57965004,0.042,-0.428,9.967
0.58362037,0.08,-0.467,9.967
0.58759135,0.08,-0.467,10.005
0.5915624,0.08,-0.467,9.967
0.59553283,0.08,-0.428,9.928
0.59950334,0.042,-0.467,9.967
0.6034734,0.042,-0.428,9.967
0.6074437,0.08,-0.428,10.005
0.61141396,0.08,-0.467,9.967
0.61538464,0.042,-0.428,9.928
0.61935514,0.042,-0.467,10.005
0.6233259,0.042,-0.428,10.005
0.6272963,0.042,-0.467,9.967
0.6312669,0.08,-0.467,9.928
0.6352375,0.08,-0.467,9.967
0.6392082,0.042,-0.467,9.967
0.64317864,0.08,-0.428,9.928
0.64714897,0.042,-0.467,10.005
0.65111923,0.08,-0.428,9.967
0.6550888,0.08,-0.428,10.005
0.6590591,0.08,-0.467,9.967
0.6630293,0.08,-0.428,10.043
0.66699976,0.042,-0.428,10.005
0.67096955,0.08,-0.428,9.928
0.6749394,0.08,-0.467,10.005
0.6789089,0.042,-0.467,10.005
0.6828788,0.042,-0.467,9.928
0.68684846,0.08,-0.428,9.928
0.69081813,0.042,-0.467,10.005
0.6947881,0.042,-0.428,9.967
0.69875824,0.042,-0.428,9.967
0.7027285,0.08,-0.428,9.967
0.7066981,0.08,-0.467,9.967
0.7106681,0.08,-0.467,9.89
0.7146382,0.08,-0.428,9.967
0.71860844,0.08,-0.467,10.005
0.72257894,0.08,-0.428,9.928
0.7265496,0.042,-0.428,10.005
0.73052007,0.08,-0.467,10.005
0.7344903,0.08,-0.467,9.928
0.73846114,0.042,-0.467,9.967
0.74243104,0.08,-0.467,9.967
0.7464014,0.08,-0.428,9.967
0.7503718,0.08,-0.467,9.967
0.7543423,0.042,-0.467,9.967
0.75831264,0.042,-0.428,9.928
0.7622826,0.08,-0.428,9.967
0.7662533,0.118,-0.428,9.967
0.77022314,0.08,-0.467,9.967
0.7741934,0.08,-0.467,9.967
0.7781635,0.08,-0.428,10.005
0.78213286,0.042,-0.467,10.005
