TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003969,0.042,-0.467,9.967
0.0079383,0.08,-0.467,9.928
0.011907454,0.08,-0.467,9.967
0.015877223,0.08,-0.428,9.967
0.019847004,0.08,-0.428,9.967
0.023816466,0.042,-0.467,10.005
0.027785465,0.08,-0.428,10.005
0.031754322,0.042,-0.428,9.928
0.035723783,0.08,-0.428,9.967
0.03969394,0.042,-0.467,9.967
0.043663863,0.08,-0.467,9.967
0.04763348,0.042,-0.428,10.005
0.05160279,0.08,-0.428,9.967
0.055572484,0.08,-0.428,9.967
0.059541713,0.08,-0.467,9.967
0.06351041,0.08,-0.428,9.967
0.06747933,0.08,-0.467,9.967
0.07144787,0.08,-0.428,9.967
0.07541656,0.08,-0.467,9.928
0.07938595,0.08,-0.467,9.967
0.08335549,0.08,-0.467,9.967
0.08732564,0.08,-0.428,9.967
0.09129528,0.08,-0.467,9.967
0.095265046,0.08,-0.428,9.967
0.099234514,0.042,-0.428,10.043
0.10320427,0.08,-0.428,9.967
0.1071742,0.042,-0.467,9.967
0.11114358,0.042,-0.428,10.005
0.11511299,0.118,-0.428,10.005
0.11908238,0.08,-0.428,9.967
0.123052604,0.08,-0.39,10.005
0.12702318,0.08,-0.428,9.967
0.13099372,0.042,-0.467,9.967
0.13496302,0.042,-0.467,9.967
0.13893218,0.042,-0.428,9.967
0.1429021,0.08,-0.467,9.967
0.14687172,0.08,-0.428,10.005
0.15084139,0.08,-0.428,9.967
0.15481147,0.042,-0.467,9.967
0.15878125,0.08,-0.428,9.967
0.16275078,0.08,-0.467,9.967
0.16672026,0.08,-0.467,9.967
0.17069001,0.08,-0.467,10.005
0.17466058,0.042,-0.428,9.967
0.17863065,0.042,-0.428,9.967
0.18260011,0.08,-0.467,9.967
0.18656966,0.042,-0.428,9.967
0.19053897,0.042,-0.467,9.928
0.19450837,0.08,-0.428,10.005
0.19847769,0.08,-0.467,9.967
0.20244798,0.08,-0.428,10.005
0.20641829,0.08,-0.467,9.928
0.21038853,0.042,-0.467,9.967
0.2143583,0.08,-0.467,9.967
0.21832737,0.042,-0.428,9.967
0.22229668,0.08,-0.467,10.005
0.22626568,0.08,-0.467,9.967
0.23023483,0.042,-0.467,9.967
0.2342034,0.042,-0.467,9.928
0.2381726,0.08,-0.428,9.967
0.24214184,0.08,-0.428,9.967
0.24611115,0.08,-0.428,9.967
0.25008038,0.08,-0.428,9.967
0.2540494,0.08,-0.428,10.005
0.25801897,0.08,-0.428,9.967
0.26198867,0.08,-0.428,10.005
0.26595813,0.08,-0.428,10.005
0.2699279,0.08,-0.467,9.928
0.2738976,0.08,-0.428,10.005
0.2778666,0.042,-0.428,9.928
0.28183618,0.042,-0.428,10.005
0.28580642,0.042,-0.467,9.967
0.28977674,0.042,-0.467,10.005
