TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003969598,0.042,-0.428,10.043
0.007938906,0.08,-0.467,10.005
0.011908598,0.08,-0.428,9.928
0.015878528,0.08,-0.467,9.967
0.019848144,0.08,-0.467,10.005
0.023817528,0.042,-0.428,9.967
0.027786992,0.042,-0.428,9.967
0.031756457,0.08,-0.467,10.005
0.0357263,0.08,-0.467,9.928
0.039696366,0.042,-0.467,9.928
0.043666597,0.08,-0.467,10.005
0.047636364,0.08,-0.428,9.928
0.051606517,0.08,-0.467,10.005
0.05557621,0.08,-0.428,10.005
0.059545748,0.118,-0.467,9.928
0.06351522,0.08,-0.428,9.928
0.06748507,0.042,-0.428,10.005
0.07145446,0.118,-0.428,9.967
0.07542429,0.118,-0.428,9.967
0.07939383,0.08,-0.428,10.005
0.08336382,0.08,-0.428,9.967
0.08733413,0.042,-0.428,9.967
0.09130414,0.08,-0.428,10.005
0.0952743,0.118,-0.428,9.928
0.099244446,0.042,-0.428,10.005
0.10321398,0.08,-0.467,10.005
0.107184365,0.08,-0.467,9.928
0.11115468,0.042,-0.428,9.928
0.11512476,0.08,-0.428,9.967
0.11909453,0.08,-0.428,9.967
0.1230646,0.08,-0.467,9.967
0.12703437,0.08,-0.467,10.005
0.13100377,0.08,-0.428,9.967
0.13497345,0.042,-0.467,9.967
0.1389433,0.08,-0.428,10.005
0.14291337,0.042,-0.428,9.967
0.14688344,0.003,-0.428,9.967
0.15085298,0.08,-0.428,10.005
0.15482253,0.08,-0.428,9.967
0.15879247,0.08,-0.39,9.967
0.162762,0.08,-0.428,10.005
0.16673207,0.08,-0.467,9.967
0.17070177,0.08,-0.428,9.967
0.1746713,0.08,-0.467,10.005
0.17864116,0.08,-0.428,9.967
0.18261087,0.042,-0.467,9.967
0.18658103,0.08,-0.467,9.967
0.19055103,0.08,-0.467,9.967
0.19452134,0.042,-0.428,9.967
0.19849074,0.08,-0.428,9.967
0.20246013,0.08,-0.467,9.967
0.20642997,0.08,-0.428,9.967
0.21039997,0.08,-0.467,9.967
0.21437013,0.08,-0.428,9.967
0.21833944,0.08,-0.428,9.967
0.22230944,0.042,-0.428,9.967
0.22627936,0.042,-0.428,9.928
0.23024859,0.042,-0.428,10.005
0.23421884,0.08,-0.428,9.928
0.23818845,0.08,-0.428,9.967
0.24215816,0.042,-0.467,10.005
0.2461274,0.042,-0.467,9.928
0.25009716,0.118,-0.428,9.967
0.2540669,0.08,-0.467,9.928
0.25803655,0.042,-0.428,10.005
0.26200607,0.08,-0.428,9.928
0.26597625,0.08,-0.428,10.005
0.26994678,0.08,-0.428,9.967
0.2739168,0.042,-0.428,9.928
0.27788678,0.08,-0.428,10.005
0.28185686,0.08,-0.428,9.967
0.28582665,0.042,-0.428,10.005
0.28979704,0.042,-0.428,9.967
0.29376695,0.08,-0.39,10.005
0.2977368,0.08,-0.467,9.967
0.30170617,0.042,-0.467,9.967
0.30567586,0.042,-0.467,9.928
0.30964628,0.08,-0.467,9.967
0.31361637,0.003,-0.428,9.967
0.31758672,0.08,-0.428,9.967
0.32155663,0.08,-0.467,9.967
0.3255262,0.08,-0.467,9.967
0.3294963,0.042,-0.505,9.967
0.3334663,0.118,-0.467,9.967
0.337437,0.042,-0.467,9.967
0.34140745,0.042,-0.467,10.043
0.34537798,0.08,-0.428,9.967
0.34934884,0.042,-0.428,9.967
0.3533192,0.08,-0.467,10.005
0.35728952,0.08,-0.467,9.928
0.36126083,0.118,-0.428,9.967
0.36523113,0.08,-0.467,10.005
0.36920115,0.042,-0.428,9.928
0.37317145,0.042,-0.467,9.928
0.37714198,0.042,-0.428,9.967
0.38111216,0.08,-0.428,9.967
0.38508224,0.042,-0.467,9.967
0.3890523,0.042,-0.428,9.928
0.39302236,0.08,-0.467,9.928
0.3969926,0.042,-0.467,9.967
0.40096286,0.08,-0.467,9.967
0.40493375,0.042,-0.467,9.928
0.40890428,0.042,-0.467,9.967
0.41287452,0.08,-0.467,9.967
0.41684455,0.042,-0.428,10.005
0.4208145,0.042,-0.428,9.928
0.4247843,0.042,-0.428,9.967
0.4287542,0.08,-0.428,9.928
0.43272337,0.08,-0.428,9.967
0.43669382,0.118,-0.428,9.967
0.44066375,0.042,-0.467,9.967
0.44463366,0.118,-0.467,9.967
0.4486038,0.08,-0.467,9.928
0.45257366,0.08,-0.428,10.005
0.45654356,0.08,-0.428,9.967
0.4605134,0.042,-0.428,9.967
0.4644835,0.08,-0.428,9.967
0.4684537,0.003,-0.467,9.928
0.4724236,0.08,-0.467,9.928
0.47639364,0.08,-0.428,9.967
0.48036364,0.08,-0.428,9.928
0.48433334,0.042,-0.467,9.967
0.4883038,0.08,-0.467,10.005
0.49227425,0.042,-0.467,9.967
0.4962447,0.08,-0.428,9.967
0.50021476,0.042,-0.467,10.005
0.50418526,0.08,-0.467,9.928
0.5081551,0.042,-0.428,9.967
0.5121246,0.042,-0.428,9.967
0.5160944,0.08,-0.467,9.967
0.5200646,0.08,-0.467,9.967
0.5240345,0.08,-0.467,9.967
0.52800447,0.042,-0.428,9.967
0.5319746,0.042,-0.467,10.005
0.53594494,0.042,-0.428,10.005
0.5399153,0.042,-0.428,9.967
0.54388493,0.042,-0.505,9.967
0.5478555,0.042,-0.467,9.967
0.55182594,0.08,-0.467,9.967
0.55579585,0.118,-0.428,9.967
0.5597658,0.08,-0.428,10.005
0.5637358,0.042,-0.428,9.928
0.56770635,0.042,-0.428,9.967
0.5716763,0.08,-0.428,9.967
0.5756459,0.042,-0.428,9.967
0.579616,0.08,-0.428,9.967
0.58358604,0.08,-0.467,9.967
0.587556,0.042,-0.467,9.967
0.5915263,0.042,-0.467,9.967
0.5954966,0.08,-0.428,9.928
0.5994671,0.08,-0.428,9.967
0.6034374,0.042,-0.467,9.967
0.60740775,0.042,-0.467,9.967
0.6113782,0.08,-0.428,9.967
0.6153478,0.042,-0.467,9.967
0.6193181,0.08,-0.467,9.967
0.6232882,0.08,-0.467,9.967
0.62725973,0.08,-0.467,10.005
0.63123035,0.08,-0.467,9.967
0.63520074,0.08,-0.428,9.967
0.63917077,0.08,-0.428,9.967
0.6431406,0.08,-0.467,10.005
0.64711064,0.042,-0.467,9.967
0.6510809,0.042,-0.428,9.967
0.6550515,0.042,-0.428,10.005
0.65902215,0.08,-0.428,9.967
0.6629928,0.08,-0.467,9.967
0.6669632,0.08,-0.428,9.967
0.670933,0.042,-0.428,9.967
0.67490286,0.08,-0.428,10.005
0.6788728,0.08,-0.428,9.967
0.68284315,0.042,-0.428,9.928
0.6868133,0.08,-0.428,9.967
0.6907837,0.042,-0.467,9.967
0.6947541,0.042,-0.428,9.967
0.69872427,0.042,-0.428,9.967
0.70269537,0.08,-0.428,10.005
0.7066656,0.08,-0.467,9.967
0.710636,0.08,-0.467,10.005
0.7146062,0.042,-0.428,10.005
0.7185764,0.042,-0.467,9.928
0.72254616,0.08,-0.467,9.928
0.72651625,0.08,-0.428,9.967
0.7304865,0.08,-0.467,9.967
0.7344574,0.118,-0.505,9.967
0.73842806,0.08,-0.467,9.967
0.7423989,0.08,-0.467,9.928
0.74636996,0.042,-0.467,10.005
0.7503405,0.08,-0.467,10.005
0.75431067,0.08,-0.467,9.967
0.75828093,0.042,-0.467,10.005
0.7622512,0.08,-0.428,9.967
0.7662212,0.08,-0.467,9.928
0.77019167,0.08,-0.467,9.928
0.77416265,0.08,-0.467,10.005
0.7781341,0.08,-0.467,9.967
0.78210485,0.042,-0.467,9.928
0.78607553,0.042,-0.428,9.967
0.79004645,0.08,-0.428,10.005
0.79401755,0.042,-0.467,10.005
0.7979886,0.042,-0.467,9.967
0.8019602,0.08,-0.39,9.928
0.80593055,0.042,-0.467,9.967
0.8099009,0.08,-0.467,9.967
0.8138713,0.042,-0.428,9.928
0.8178415,0.042,-0.428,9.928
0.8218113,0.042,-0.467,10.005
0.8257812,0.08,-0.428,9.967
0.82975125,0.042,-0.467,9.967
0.83372164,0.08,-0.428,9.967
0.8376925,0.118,-0.467,9.928
0.84166324,0.042,-0.428,9.967
0.8456334,0.08,-0.467,9.967
0.8496028,0.003,-0.428,9.967
0.8535724,0.042,-0.467,9.928
0.85754263,0.08,-0.428,9.967
0.8615128,0.042,-0.467,9.967
0.8654832,0.08,-0.428,9.928
0.86945325,0.08,-0.428,9.967
0.8734237,0.08,-0.428,9.928
0.87739426,0.08,-0.428,9.928
0.8813645,0.042,-0.467,10.005
0.88533455,0.042,-0.467,9.967
0.88930464,0.08,-0.428,9.928
0.89327496,0.08,-0.428,9.967
0.89724565,0.08,-0.428,9.967
0.9012163,0.042,-0.467,10.005
0.90518624,0.08,-0.428,10.005
0.90915674,0.042,-0.467,9.967
0.91312677,0.08,-0.428,10.005
0.91709775,0.08,-0.428,10.005
