TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003970077,0.042,-0.467,10.082
0.007940976,0.08,-0.467,9.928
0.011911822,0.042,-0.428,9.967
0.015882667,0.08,-0.428,10.005
0.019853512,0.042,-0.428,9.967
0.023823742,0.042,-0.505,9.967
0.027794741,0.08,-0.467,9.967
0.031765733,0.08,-0.467,9.967
0.035736196,0.003,-0.467,10.005
0.039707504,0.042,-0.467,9.967
0.043678027,0.042,-0.467,9.89
0.04764872,0.042,-0.428,9.967
0.051619567,0.08,-0.467,9.967
0.055590183,0.042,-0.467,9.967
0.05956126,0.08,-0.428,9.928
0.06353257,0.042,-0.467,9.928
0.067504205,0.08,-0.467,9.967
0.07147529,0.042,-0.467,10.005
0.07544582,0.042,-0.467,10.005
0.07941636,0.08,-0.428,9.928
0.08338713,0.042,-0.467,9.967
0.087357745,0.08,-0.428,9.967
0.09132853,0.08,-0.467,9.89
0.09529961,0.042,-0.467,10.005
0.099270605,0.042,-0.428,9.967
0.10324191,0.042,-0.467,10.005
0.10721299,0.08,-0.428,9.967
0.111184455,0.08,-0.428,10.005
0.115155,0.08,-0.428,10.005
0.11912538,0.08,-0.428,9.967
0.1230963,0.118,-0.428,10.005
0.12706675,0.08,-0.467,10.005
0.13103707,0.08,-0.467,9.967
0.13500752,0.08,-0.428,10.005
0.13897853,0.042,-0.467,9.967
0.14294954,0.042,-0.467,9.967
0.14692031,0.042,-0.467,10.005
0.15089071,0.08,-0.467,9.967
0.15486172,0.042,-0.467,9.928
0.15883279,0.08,-0.428,10.005
0.16280301,0.118,-0.467,9.928
0.16677332,0.08,-0.467,9.967
0.17074408,0.118,-0.467,9.967
0.17471457,0.042,-0.428,9.967
0.17868508,0.08,-0.428,10.005
0.18265547,0.08,-0.467,9.967
0.18662566,0.08,-0.467,9.967
0.19059604,0.08,-0.428,10.005
0.19456597,0.08,-0.467,9.967
0.19853637,0.08,-0.428,9.967
0.20250691,0.042,-0.467,9.967
0.20647721,0.08,-0.505,9.967
0.21044852,0.08,-0.467,10.005
0.21441968,0.08,-0.467,9.967
0.2183906,0.08,-0.467,9.967
0.22236091,0.042,-0.428,9.967
0.2263316,0.08,-0.467,9.967
0.23030214,0.042,-0.428,10.005
0.23427291,0.08,-0.428,9.967
0.23824392,0.042,-0.428,10.043
0.24221475,0.118,-0.428,9.967
0.24618545,0.08,-0.467,9.928
0.25015637,0.08,-0.467,10.005
0.25412768,0.08,-0.428,9.967
0.25809878,0.042,-0.428,9.967
0.26206976,0.08,-0.467,10.005
0.26604098,0.08,-0.467,9.967
0.2700127,0.042,-0.467,10.005
0.27398407,0.08,-0.428,9.967
0.27795568,0.08,-0.428,9.967
0.28192747,0.042,-0.467,9.967
0.28589922,0.042,-0.428,9.967
0.28987023,0.08,-0.428,9.928
0.2938419,0.042,-0.467,9.967
0.29781306,0.042,-0.467,10.005
0.3017838,0.042,-0.467,9.928
0.30575413,0.042,-0.428,9.967
0.3097256,0.042,-0.467,10.005
0.31369674,0.08,-0.467,9.967
0.31766796,0.08,-0.467,9.967
0.32163858,0.042,-0.428,9.967
0.32561022,0.08,-0.467,9.967
0.32958156,0.042,-0.428,9.967
0.3335532,0.08,-0.467,10.005
0.33752456,0.042,-0.467,9.967
0.34149632,0.08,-0.467,9.967
0.34546742,0.042,-0.428,9.967
0.349438,0.08,-0.467,9.967
0.35340896,0.08,-0.428,9.967
0.3573803,0.08,-0.467,10.005
0.36135212,0.042,-0.428,9.967
0.3653235,0.042,-0.428,10.005
0.36929515,0.042,-0.467,9.967
0.37326676,0.118,-0.467,9.967
0.37723827,0.08,-0.428,10.005
0.3812091,0.08,-0.428,10.005
0.38518023,0.08,-0.428,9.967
0.38915104,0.08,-0.467,9.967
0.39312142,0.042,-0.428,9.967
0.39709234,0.08,-0.428,9.967
0.40106335,0.08,-0.467,9.967
0.40503448,0.08,-0.428,9.967
0.4090055,0.08,-0.428,9.928
0.4129768,0.08,-0.467,9.967
0.41694698,0.042,-0.467,10.005
0.42091733,0.042,-0.467,9.967
0.42488775,0.08,-0.467,9.967
0.42885903,0.08,-0.467,9.967
0.43283048,0.042,-0.467,9.967
0.43680134,0.08,-0.428,10.005
0.44077286,0.08,-0.428,10.005
0.44474372,0.08,-0.467,9.967
0.44871435,0.042,-0.467,10.005
0.45268536,0.08,-0.467,9.967
0.45665586,0.042,-0.428,9.928
0.46062618,0.08,-0.428,9.967
0.46459687,0.118,-0.428,9.967
0.46856788,0.042,-0.428,9.967
0.47253862,0.042,-0.428,10.005
0.47650957,0.08,-0.428,9.967
0.4804807,0.08,-0.467,9.928
0.48445225,0.042,-0.428,9.967
0.48842344,0.08,-0.467,9.967
0.492395,0.042,-0.467,10.005
0.49636605,0.08,-0.467,10.005
0.5003368,0.08,-0.467,9.967
0.5043073,0.08,-0.467,9.928
0.50827867,0.042,-0.428,9.967
0.51224947,0.08,-0.428,9.928
0.5162202,0.08,-0.505,9.928
0.52019113,0.08,-0.428,10.005
0.5241617,0.08,-0.428,9.967
0.5281328,0.042,-0.467,9.928
0.532104,0.042,-0.467,9.928
0.5360752,0.042,-0.467,9.967
0.54004645,0.042,-0.467,10.005
0.54401755,0.042,-0.467,10.005
0.54798967,0.042,-0.467,9.928
0.5519608,0.08,-0.467,9.967
0.5559313,0.08,-0.467,10.005
0.5599018,0.042,-0.467,9.89
0.5638719,0.042,-0.428,9.928
