TIME,X,Y,Z
0.0,0.08,-0.505,10.426
0.00397,0.08,-0.428,9.775
0.0079397,0.08,-0.467,10.005
0.0119097,0.08,-0.428,9.967
0.015880624,0.08,-0.467,9.967
0.01985162,0.08,-0.467,10.005
0.023822468,0.118,-0.428,10.005
0.027792929,0.08,-0.467,9.928
0.031763636,0.08,-0.428,9.967
0.03573402,0.08,-0.467,9.967
0.039704636,0.08,-0.467,9.928
0.04367479,0.042,-0.428,9.928
0.04764525,0.118,-0.467,9.967
0.051616095,0.08,-0.467,9.967
0.05558663,0.042,-0.428,10.005
0.05955747,0.042,-0.428,10.005
0.06352825,0.08,-0.467,9.928
0.0674984,0.042,-0.428,10.005
0.07146887,0.042,-0.467,9.967
0.075438865,0.042,-0.467,9.967
0.079408854,0.08,-0.467,9.967
0.08337878,0.08,-0.467,10.005
0.0873487,0.08,-0.428,9.928
0.09131831,0.042,-0.39,9.928
0.09528793,0.08,-0.428,10.005
0.099258006,0.042,-0.428,9.928
0.10322879,0.08,-0.467,9.928
0.10719986,0.042,-0.428,10.005
0.11117079,0.042,-0.428,9.928
0.11514157,0.042,-0.467,9.967
0.119112566,0.042,-0.467,10.005
0.12308264,0.042,-0.428,9.928
0.12705266,0.08,-0.428,9.928
0.13102305,0.08,-0.428,10.005
0.13499366,0.042,-0.428,9.967
0.1389638,0.08,-0.428,9.967
0.14293365,0.08,-0.428,10.005
0.14690411,0.042,-0.467,10.005
0.15087391,0.08,-0.428,9.967
0.15484345,0.08,-0.428,10.005
0.15881422,0.08,-0.467,10.005
0.16278425,0.08,-0.428,9.967
0.16675426,0.118,-0.467,9.967
0.17072402,0.08,-0.428,10.005
0.17469357,0.08,-0.467,9.928
0.17866427,0.08,-0.428,10.005
0.18263488,0.118,-0.428,9.967
0.18660504,0.042,-0.467,9.928
0.1905748,0.042,-0.467,9.967
0.19454466,0.08,-0.467,9.967
0.19851483,0.042,-0.467,9.928
0.20248437,0.08,-0.428,10.005
