TIME,X,Y,Z
0.0,0.08,-0.467,9.392
0.003970385,0.08,-0.467,10.043
0.00794032,0.08,-0.428,10.005
0.011910705,0.08,-0.428,9.967
0.015880475,0.08,-0.467,9.967
0.019850785,0.042,-0.428,10.005
0.023820477,0.08,-0.467,9.967
0.027790247,0.042,-0.428,9.928
0.031759936,0.08,-0.428,10.005
0.035729628,0.08,-0.428,9.967
0.03969955,0.08,-0.428,9.928
0.04367025,0.08,-0.428,9.967
0.04764079,0.08,-0.467,10.005
0.051610865,0.042,-0.467,9.967
0.05558132,0.08,-0.467,10.005
0.059551552,0.08,-0.467,9.967
0.063521706,0.042,-0.467,10.005
0.06749169,0.08,-0.467,10.005
0.07146177,0.08,-0.467,9.967
0.07543207,0.08,-0.428,10.005
0.07940277,0.042,-0.467,10.005
0.08337354,0.08,-0.467,9.967
0.087344,0.08,-0.467,10.005
0.09131398,0.08,-0.428,9.967
0.09528459,0.118,-0.467,9.967
0.099254906,0.042,-0.467,9.967
0.10322591,0.08,-0.467,10.005
0.107196525,0.08,-0.467,9.967
0.111167215,0.08,-0.467,10.005
0.115138,0.08,-0.428,10.043
0.11910885,0.08,-0.467,9.967
0.123079464,0.08,-0.428,9.967
0.12705055,0.08,-0.428,10.005
0.13102086,0.08,-0.428,9.967
0.13499062,0.08,-0.428,9.967
0.13896145,0.042,-0.428,9.967
0.14293192,0.08,-0.428,9.967
0.14690283,0.042,-0.428,9.967
0.15087332,0.042,-0.428,10.005
0.15484376,0.08,-0.428,9.967
0.15881383,0.042,-0.467,9.967
0.16278388,0.08,-0.39,9.967
0.16675387,0.08,-0.428,9.967
0.1707237,0.042,-0.467,9.967
0.17469464,0.042,-0.428,10.005
0.17866418,0.08,-0.428,10.005
0.18263379,0.08,-0.467,9.928
0.18660349,0.042,-0.428,9.967
0.19057357,0.08,-0.428,10.005
0.19454335,0.08,-0.39,9.967
0.19851357,0.042,-0.428,10.005
0.20248395,0.08,-0.467,9.967
0.2064545,0.08,-0.428,9.967
0.21042481,0.042,-0.428,10.005
0.21439444,0.08,-0.428,10.005
0.21836405,0.042,-0.428,9.967
0.22233452,0.042,-0.39,10.005
0.22630528,0.042,-0.467,10.005
0.23027568,0.08,-0.467,10.005
0.23424621,0.08,-0.467,9.967
0.23821667,0.08,-0.428,9.928
0.24218681,0.08,-0.467,9.967
0.2461576,0.042,-0.428,9.967
0.25012815,0.08,-0.428,9.967
0.25409845,0.08,-0.428,9.967
0.25806844,0.08,-0.428,10.005
0.26203877,0.042,-0.428,9.928
0.2660097,0.118,-0.428,9.967
0.2699799,0.08,-0.467,10.005
0.27395052,0.08,-0.467,10.005
0.27792093,0.08,-0.428,9.967
0.28189108,0.08,-0.428,9.967
0.28586152,0.042,-0.428,10.005
0.2898316,0.08,-0.467,9.928
0.293802,0.042,-0.428,9.967
0.297773,0.08,-0.467,10.005
0.3017437,0.08,-0.467,9.928
0.30571488,0.08,-0.428,9.967
0.30968526,0.08,-0.428,9.928
0.3136557,0.08,-0.467,9.967
0.31762594,0.042,-0.467,10.005
0.32159656,0.042,-0.467,9.967
0.32556772,0.08,-0.428,9.928
0.32953817,0.042,-0.428,9.967
0.33350858,0.042,-0.467,9.967
0.33747897,0.118,-0.467,9.928
0.3414491,0.08,-0.467,9.967
0.34541905,0.042,-0.467,9.967
0.34939018,0.08,-0.428,9.928
0.35336065,0.08,-0.428,10.005
0.35733134,0.08,-0.428,9.967
0.36130172,0.08,-0.428,9.928
0.36527166,0.08,-0.428,9.967
0.36924204,0.042,-0.467,10.005
0.37321302,0.08,-0.467,9.928
0.3771836,0.042,-0.428,9.967
0.38115427,0.08,-0.467,10.005
0.3851248,0.08,-0.467,9.928
0.38909513,0.08,-0.428,9.928
0.39306545,0.08,-0.428,9.967
0.39703503,0.08,-0.428,9.967
0.40100518,0.08,-0.428,9.967
0.40497565,0.08,-0.428,10.005
0.40894637,0.08,-0.467,9.967
0.41291696,0.042,-0.428,10.005
0.41688797,0.08,-0.428,9.967
0.4208585,0.08,-0.428,9.967
0.42482927,0.042,-0.428,9.928
0.4287991,0.08,-0.467,10.005
0.4327688,0.08,-0.467,9.967
0.43673912,0.042,-0.428,9.967
0.4407088,0.003,-0.428,9.967
0.44467893,0.08,-0.428,10.005
0.44864908,0.042,-0.428,9.967
0.4526187,0.042,-0.467,10.005
0.45658946,0.08,-0.467,9.967
0.46055973,0.042,-0.428,10.005
0.46452984,0.08,-0.467,10.005
0.46850047,0.08,-0.467,9.967
0.4724714,0.042,-0.428,9.967
0.47644132,0.042,-0.428,9.967
0.48041162,0.08,-0.467,9.967
0.4843817,0.08,-0.428,9.967
0.48835185,0.042,-0.428,10.005
0.4923223,0.08,-0.467,9.928
0.49629205,0.08,-0.428,9.967
0.50026184,0.08,-0.467,10.005
0.50423175,0.08,-0.467,9.967
0.5082019,0.08,-0.428,10.005
0.5121718,0.042,-0.467,9.967
0.5161415,0.08,-0.428,9.967
0.5201114,0.08,-0.428,9.967
0.52408135,0.08,-0.467,9.967
0.528052,0.118,-0.467,9.967
0.5320222,0.08,-0.428,9.928
0.535992,0.08,-0.467,10.005
0.5399626,0.042,-0.428,9.928
0.54393363,0.08,-0.467,9.967
0.54790485,0.08,-0.428,9.967
0.5518755,0.08,-0.428,9.967
0.5558456,0.042,-0.428,10.005
0.5598155,0.08,-0.428,10.005
0.5637856,0.08,-0.467,9.967
0.5677562,0.08,-0.467,10.005
0.57172674,0.08,-0.467,9.967
0.57569706,0.08,-0.467,9.928
0.57966703,0.042,-0.467,9.967
0.583637,0.08,-0.428,10.005
0.5876065,0.08,-0.428,9.967
0.59157634,0.08,-0.428,9.967
0.5955462,0.118,-0.428,10.005
0.5995158,0.118,-0.428,9.967
0.60348606,0.08,-0.428,9.928
0.6074561,0.08,-0.428,9.967
0.6114254,0.118,-0.428,9.967
0.6153948,0.08,-0.39,9.967
0.6193648,0.042,-0.428,10.043
0.6233347,0.08,-0.428,10.005
0.62730473,0.08,-0.467,9.928
0.6312743,0.08,-0.428,10.005
0.63524413,0.08,-0.467,9.967
0.6392137,0.08,-0.467,9.967
0.6431834,0.08,-0.428,10.005
0.64715284,0.042,-0.467,9.967
0.6511229,0.08,-0.428,9.967
0.6550922,0.08,-0.428,9.967
0.6590619,0.08,-0.428,9.967
0.6630316,0.08,-0.467,9.928
0.66700137,0.042,-0.428,9.967
0.67097086,0.042,-0.467,9.967
0.6749412,0.08,-0.428,9.967
0.6789109,0.08,-0.467,9.967
0.68288064,0.08,-0.467,9.928
0.68685013,0.08,-0.428,9.967
0.69081974,0.042,-0.467,9.967
0.69478935,0.08,-0.467,9.967
0.6987589,0.08,-0.428,9.967
0.7027288,0.08,-0.428,10.005
0.7066985,0.042,-0.467,9.967
0.7106687,0.08,-0.467,9.967
0.71463907,0.042,-0.467,10.005
0.7186093,0.08,-0.428,9.967
0.7225791,0.042,-0.467,9.967
0.7265486,0.042,-0.428,9.967
0.73051846,0.08,-0.428,9.967
0.73448884,0.042,-0.428,9.967
0.738459,0.08,-0.428,9.967
0.7424288,0.042,-0.428,10.005
0.74639827,0.08,-0.428,9.928
0.7503683,0.08,-0.428,9.928
0.75433797,0.08,-0.428,10.043
0.7583077,0.042,-0.467,9.928
0.76227754,0.08,-0.428,9.967
0.76624733,0.08,-0.428,9.967
0.77021736,0.08,-0.467,9.967
0.77418715,0.042,-0.467,9.967
0.7781584,0.042,-0.428,9.967
