TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003969538,0.042,-0.467,10.043
0.007939064,0.08,-0.428,9.967
0.01190868,0.08,-0.428,9.967
0.01587814,0.08,-0.467,10.005
0.019847604,0.08,-0.428,9.967
0.023817068,0.08,-0.467,9.967
0.027786912,0.042,-0.428,9.967
0.03175699,0.08,-0.428,9.967
0.03572683,0.08,-0.428,9.967
0.03969668,0.042,-0.428,10.005
0.043666597,0.08,-0.428,9.928
0.047636054,0.08,-0.428,10.005
0.05160552,0.042,-0.467,9.967
0.055574372,0.08,-0.467,9.967
0.05954345,0.08,-0.428,10.005
0.06351221,0.042,-0.428,9.967
0.06748131,0.08,-0.467,9.967
0.07145055,0.08,-0.428,9.967
0.07541962,0.08,-0.428,10.005
0.07938862,0.08,-0.467,10.005
0.083358,0.08,-0.428,9.967
0.087327465,0.042,-0.428,9.928
0.09129709,0.08,-0.428,10.005
0.09526624,0.08,-0.428,9.967
0.09923516,0.042,-0.428,9.967
0.10320386,0.08,-0.467,9.967
0.10717286,0.042,-0.467,9.967
0.11114233,0.08,-0.467,9.928
0.11511178,0.08,-0.467,9.967
0.11908086,0.08,-0.428,9.967
0.12305024,0.08,-0.428,9.967
0.12701933,0.08,-0.428,10.005
0.1309884,0.08,-0.428,10.005
0.13495772,0.08,-0.428,10.005
0.13892733,0.118,-0.428,9.967
0.14289625,0.042,-0.467,9.928
0.14686495,0.08,-0.428,10.005
0.15083434,0.118,-0.467,9.928
0.15480332,0.08,-0.428,10.005
0.15877265,0.042,-0.467,9.928
0.16274118,0.08,-0.428,9.967
0.16670994,0.042,-0.428,9.967
0.17067896,0.042,-0.428,9.928
0.17464744,0.08,-0.428,9.928
0.17861651,0.08,-0.39,9.967
0.18258582,0.08,-0.467,9.967
0.18655445,0.042,-0.428,9.967
0.19052291,0.08,-0.39,9.967
0.1944916,0.08,-0.428,10.005
0.19846068,0.08,-0.467,9.928
0.20242985,0.08,-0.428,10.005
0.20639868,0.08,-0.428,9.967
0.21036863,0.042,-0.428,9.967
0.2143385,0.08,-0.428,10.005
0.21830702,0.08,-0.428,9.967
0.22227569,0.08,-0.428,9.928
0.22624439,0.08,-0.428,9.967
0.23021361,0.08,-0.428,10.005
0.23418252,0.042,-0.428,9.967
0.23815115,0.042,-0.467,9.967
0.24212031,0.08,-0.467,9.967
0.24608977,0.118,-0.428,9.967
0.250059,0.08,-0.428,9.967
0.25402838,0.08,-0.428,9.967
0.25799716,0.08,-0.39,9.928
0.26196617,0.042,-0.428,10.005
0.26593572,0.042,-0.428,9.928
0.26990542,0.042,-0.428,10.005
0.273874,0.042,-0.428,9.967
0.2778426,0.08,-0.428,9.967
0.28181162,0.042,-0.467,10.005
0.28577986,0.08,-0.428,9.967
0.28974843,0.118,-0.467,9.967
0.29371706,0.08,-0.467,10.005
0.29768598,0.042,-0.467,9.967
0.30165476,0.042,-0.428,9.967
0.30562428,0.08,-0.467,9.967
0.309593,0.08,-0.428,9.967
0.31356123,0.08,-0.428,9.967
0.3175299,0.08,-0.428,9.928
0.3214986,0.08,-0.428,9.967
0.325467,0.08,-0.428,9.928
0.32943535,0.08,-0.428,9.967
0.3334038,0.042,-0.428,9.967
0.33737224,0.08,-0.428,9.967
0.3413415,0.08,-0.428,9.967
0.3453105,0.042,-0.428,10.005
0.34927973,0.042,-0.428,9.928
0.35324827,0.08,-0.428,10.005
0.3572168,0.08,-0.428,9.967
0.36118558,0.08,-0.428,9.967
0.3651549,0.118,-0.428,9.967
0.36912426,0.08,-0.428,9.967
0.3730928,0.08,-0.428,9.928
0.37706217,0.042,-0.428,10.043
0.3810314,0.08,-0.428,9.967
0.38500017,0.08,-0.467,9.967
0.38896948,0.08,-0.428,9.967
0.39293855,0.08,-0.428,9.967
0.39690778,0.042,-0.428,9.967
0.40087694,0.042,-0.428,9.967
0.40484607,0.042,-0.39,10.005
0.40881532,0.042,-0.428,9.967
0.41278517,0.042,-0.428,10.005
0.4167539,0.08,-0.39,9.967
0.42072248,0.08,-0.428,9.967
0.42469156,0.08,-0.428,9.967
0.42866042,0.08,-0.428,10.005
0.43262932,0.08,-0.428,9.967
0.43659908,0.042,-0.428,10.005
0.44056785,0.08,-0.428,9.928
0.44453764,0.042,-0.428,9.928
0.44850692,0.042,-0.505,10.043
0.45247677,0.08,-0.428,9.967
0.45644608,0.08,-0.428,9.967
0.4604154,0.042,-0.467,9.967
0.46438432,0.042,-0.428,9.967
0.46835276,0.08,-0.467,9.967
0.47232157,0.08,-0.428,9.967
0.4762904,0.08,-0.428,9.967
0.48025933,0.08,-0.467,9.928
0.48422834,0.042,-0.39,10.005
0.48819742,0.042,-0.428,10.005
0.49216634,0.042,-0.428,9.928
0.49613535,0.08,-0.467,10.005
0.5001044,0.042,-0.428,9.967
0.50407344,0.042,-0.428,9.928
0.5080427,0.042,-0.428,9.967
0.512012,0.08,-0.428,10.005
0.5159812,0.08,-0.428,9.967
0.51995015,0.042,-0.428,9.928
0.5239189,0.118,-0.467,9.967
0.52788776,0.042,-0.467,9.967
0.5318567,0.08,-0.467,10.005
0.5358259,0.08,-0.467,9.967
0.5397948,0.08,-0.467,9.928
0.5437643,0.08,-0.428,10.005
0.5477333,0.08,-0.39,9.967
0.5517024,0.118,-0.467,9.967
0.555672,0.08,-0.428,10.005
0.5596417,0.08,-0.428,9.967
0.563612,0.08,-0.39,10.005
0.56758195,0.08,-0.467,9.967
0.5715517,0.118,-0.428,10.005
0.57552105,0.08,-0.467,10.005
0.57949007,0.08,-0.428,10.005
0.583459,0.042,-0.467,9.967
0.587428,0.08,-0.467,9.967
0.59139764,0.08,-0.467,10.005
0.5953672,0.08,-0.428,9.928
0.5993363,0.08,-0.428,9.928
0.60330576,0.08,-0.428,9.928
0.607275,0.08,-0.428,9.967
0.6112445,0.08,-0.428,9.967
0.6152139,0.08,-0.428,10.005
0.61918235,0.08,-0.428,9.967
0.623151,0.042,-0.428,9.928
0.6271201,0.042,-0.428,10.005
0.6310894,0.08,-0.428,9.967
0.6350587,0.042,-0.428,9.967
0.6390275,0.08,-0.39,9.967
0.6429967,0.08,-0.428,9.928
0.64696497,0.042,-0.428,9.967
0.650934,0.08,-0.428,10.005
0.65490264,0.08,-0.428,9.967
0.6588709,0.08,-0.428,9.967
0.6628395,0.042,-0.428,9.967
0.6668083,0.042,-0.428,9.967
0.6707774,0.08,-0.467,9.89
0.6747469,0.08,-0.428,10.005
0.67871624,0.08,-0.467,9.967
0.6826854,0.042,-0.428,9.967
0.6866545,0.042,-0.467,9.967
0.6906233,0.08,-0.428,9.967
0.6945918,0.08,-0.428,9.967
0.6985601,0.08,-0.467,10.005
0.7025294,0.08,-0.428,9.967
0.7064985,0.042,-0.428,10.005
0.7104676,0.118,-0.428,10.005
0.7144365,0.08,-0.467,9.967
0.7184054,0.08,-0.467,10.005
0.7223741,0.08,-0.467,10.005
