TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003970769,0.118,-0.428,10.005
0.007941307,0.042,-0.467,10.005
0.01191169,0.042,-0.505,10.005
0.015882075,0.08,-0.428,9.967
0.019852305,0.08,-0.467,9.967
0.023822073,0.042,-0.467,10.043
0.02779238,0.08,-0.428,9.928
0.03176261,0.08,-0.467,9.928
0.03573263,0.08,-0.467,10.005
0.039703783,0.08,-0.467,9.967
0.043674786,0.08,-0.467,9.967
0.047645867,0.042,-0.467,9.967
0.051615942,0.08,-0.505,10.005
0.055586327,0.08,-0.467,9.967
0.05955665,0.08,-0.428,9.967
0.06352681,0.08,-0.428,9.967
0.067497194,0.08,-0.467,9.967
0.07146827,0.08,-0.505,9.967
0.07543897,0.08,-0.467,9.967
0.079409815,0.08,-0.428,9.967
0.08338067,0.042,-0.467,9.967
0.08735152,0.08,-0.428,9.967
0.09132252,0.08,-0.428,9.928
0.0952932,0.08,-0.428,10.005
0.099263504,0.08,-0.428,10.005
0.103234045,0.08,-0.428,10.005
0.107204355,0.08,-0.467,10.005
0.111175045,0.08,-0.467,9.967
0.11514566,0.08,-0.467,10.005
0.119116135,0.042,-0.428,10.005
0.123086594,0.08,-0.467,10.005
0.12705728,0.118,-0.428,9.967
0.13102816,0.042,-0.467,10.005
0.13499878,0.08,-0.467,10.005
0.13896962,0.08,-0.467,9.928
0.14294016,0.042,-0.467,9.928
0.14691032,0.118,-0.467,10.005
0.15088032,0.042,-0.467,9.967
0.15485065,0.08,-0.467,9.967
0.15882125,0.08,-0.428,9.967
0.16279171,0.08,-0.467,9.967
0.16676195,0.08,-0.467,9.967
0.1707325,0.08,-0.428,9.967
0.17470302,0.042,-0.467,9.928
0.17867376,0.042,-0.428,9.967
0.1826446,0.08,-0.467,9.967
0.18661553,0.042,-0.467,9.967
0.19058701,0.042,-0.467,9.967
0.19455753,0.118,-0.467,9.967
0.19852838,0.042,-0.467,9.928
0.20249939,0.042,-0.467,9.967
0.20647016,0.042,-0.428,9.967
0.21044084,0.042,-0.467,9.928
0.21441184,0.042,-0.428,10.005
0.21838324,0.08,-0.428,10.005
0.222354,0.08,-0.467,9.928
0.22632469,0.08,-0.467,9.967
0.230296,0.08,-0.467,9.967
0.23426677,0.08,-0.467,9.967
0.23823752,0.08,-0.428,9.967
0.24220775,0.042,-0.467,9.967
0.24617843,0.08,-0.467,9.967
0.2501488,0.08,-0.467,10.005
0.25411856,0.042,-0.428,10.005
0.25808883,0.042,-0.428,9.928
0.26205936,0.08,-0.467,9.967
