TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003969846,0.003,-0.428,10.005
0.00794,0.042,-0.428,10.005
0.011909966,0.042,-0.467,9.967
0.015879814,0.003,-0.428,9.967
0.019849429,0.042,-0.428,9.967
0.023819445,0.042,-0.467,9.928
0.027789287,0.08,-0.428,9.967
0.03175852,0.08,-0.428,10.005
0.035728294,0.08,-0.428,9.967
0.0396976,0.08,-0.428,9.967
0.043667525,0.08,-0.428,9.967
0.047637537,0.118,-0.467,9.928
0.051607996,0.08,-0.467,9.928
0.05557815,0.08,-0.467,10.005
0.05954808,0.08,-0.428,9.967
0.06351739,0.08,-0.428,9.928
0.06748723,0.08,-0.428,10.005
0.07145739,0.042,-0.428,10.005
0.07542724,0.042,-0.428,9.967
0.07939678,0.042,-0.428,10.005
0.08336663,0.08,-0.428,10.005
0.0873364,0.042,-0.428,10.005
0.09130571,0.003,-0.428,10.005
0.09527478,0.08,-0.428,9.928
0.099245474,0.042,-0.428,9.928
0.1032157,0.08,-0.428,9.967
0.10718531,0.042,-0.467,9.928
0.11115447,0.08,-0.428,9.967
0.115124464,0.08,-0.467,9.967
0.11909472,0.08,-0.428,9.967
0.12306418,0.08,-0.467,9.928
0.12703404,0.08,-0.467,10.005
0.13100481,0.08,-0.39,9.967
0.1349745,0.08,-0.428,9.967
0.13894396,0.08,-0.467,9.967
0.1429135,0.08,-0.467,9.928
0.14688297,0.08,-0.428,9.928
0.15085228,0.08,-0.428,10.005
0.15482172,0.042,-0.428,9.967
0.1587915,0.08,-0.467,9.928
0.16276112,0.08,-0.467,10.005
0.16673058,0.118,-0.467,9.928
0.17070019,0.08,-0.428,9.928
0.17466927,0.08,-0.428,9.967
0.17863828,0.042,-0.467,9.967
0.18260734,0.042,-0.428,9.967
0.18657713,0.08,-0.467,10.005
0.19054651,0.042,-0.428,10.005
0.19451636,0.08,-0.428,9.967
0.19848606,0.08,-0.428,9.967
0.20245543,0.042,-0.467,10.043
0.20642452,0.08,-0.467,10.005
0.21039343,0.08,-0.428,10.005
0.21436267,0.042,-0.467,9.967
0.21833253,0.08,-0.428,9.967
0.22230214,0.08,-0.428,10.005
0.2262713,0.042,-0.467,9.928
0.23024061,0.08,-0.467,9.967
0.23420998,0.08,-0.467,9.967
0.238179,0.042,-0.428,9.967
0.24214806,0.08,-0.428,9.967
0.24611707,0.08,-0.428,9.928
0.25008622,0.08,-0.428,9.967
0.25405607,0.08,-0.428,9.967
0.25802577,0.08,-0.428,10.005
0.26199576,0.08,-0.467,10.005
0.2659659,0.08,-0.467,9.928
0.269936,0.042,-0.428,10.005
0.27390575,0.08,-0.428,9.928
0.27787605,0.042,-0.428,9.967
0.28184554,0.042,-0.428,9.928
0.2858153,0.118,-0.428,10.005
0.2897847,0.08,-0.428,9.928
0.293755,0.042,-0.39,9.967
0.29772455,0.08,-0.428,9.967
0.30169415,0.08,-0.428,9.928
0.3056637,0.042,-0.428,10.005
0.30963352,0.08,-0.467,9.967
0.31360307,0.08,-0.428,9.967
0.31757268,0.08,-0.428,9.967
0.32154214,0.08,-0.428,10.005
0.32551154,0.042,-0.428,9.967
0.32948163,0.042,-0.428,10.005
0.3334515,0.08,-0.428,9.967
0.33742094,0.042,-0.467,9.967
0.34139025,0.08,-0.467,9.967
0.34535968,0.08,-0.467,10.005
0.3493292,0.042,-0.467,9.928
0.35329923,0.08,-0.428,9.967
0.35726938,0.08,-0.428,9.967
0.36123946,0.042,-0.428,9.967
0.3652093,0.08,-0.467,9.967
0.369179,0.08,-0.467,9.967
0.3731487,0.042,-0.428,9.928
0.37711823,0.08,-0.428,9.967
0.3810881,0.08,-0.428,9.967
0.38505763,0.042,-0.467,10.005
0.389028,0.08,-0.428,9.967
0.39299807,0.118,-0.428,10.005
0.396968,0.08,-0.428,9.967
0.4009379,0.08,-0.428,9.967
0.40490806,0.08,-0.467,9.967
0.4088777,0.08,-0.428,9.967
0.41284648,0.08,-0.467,9.967
0.41681534,0.08,-0.428,9.967
0.420785,0.042,-0.467,9.967
0.42475525,0.08,-0.467,9.967
0.42872486,0.042,-0.428,10.005
0.4326937,0.08,-0.428,9.967
0.43666345,0.08,-0.467,9.967
0.44063392,0.08,-0.428,9.967
0.44460338,0.08,-0.428,9.967
0.44857255,0.08,-0.428,9.928
0.4525423,0.042,-0.428,9.967
0.4565124,0.08,-0.428,9.928
0.46048176,0.042,-0.428,10.005
0.46445122,0.08,-0.428,10.005
0.4684199,0.08,-0.428,9.967
0.4723901,0.08,-0.428,9.967
0.47636014,0.08,-0.467,9.967
0.4803296,0.08,-0.467,9.928
0.4842989,0.08,-0.428,10.005
0.488268,0.042,-0.428,9.967
0.492238,0.08,-0.467,9.928
0.49620777,0.08,-0.428,9.967
0.50017756,0.08,-0.467,9.967
0.50414735,0.08,-0.428,9.928
0.508117,0.042,-0.467,9.967
0.51208615,0.08,-0.467,9.967
0.5160555,0.08,-0.428,10.005
0.5200256,0.042,-0.428,9.967
0.5239957,0.042,-0.428,10.005
0.52796555,0.042,-0.428,9.928
0.5319351,0.118,-0.428,10.005
0.535905,0.08,-0.428,10.005
0.5398752,0.08,-0.467,9.928
0.5438457,0.08,-0.428,9.928
0.5478164,0.08,-0.467,10.005
0.5517864,0.08,-0.467,9.967
0.55575675,0.08,-0.467,9.928
0.5597264,0.08,-0.467,10.005
0.5636962,0.08,-0.428,9.928
0.56766576,0.042,-0.428,9.967
0.57163626,0.08,-0.467,9.928
0.5756059,0.042,-0.428,9.928
0.57957596,0.08,-0.428,9.967
0.5835458,0.08,-0.467,9.967
0.5875159,0.08,-0.467,9.967
0.5914855,0.08,-0.428,9.928
0.595455,0.08,-0.39,9.967
0.5994249,0.118,-0.39,10.005
0.6033941,0.08,-0.467,9.967
0.60736364,0.08,-0.428,9.967
0.6113332,0.08,-0.428,9.928
0.61530274,0.08,-0.428,9.928
0.61927265,0.042,-0.428,9.967
0.6232427,0.08,-0.467,9.967
0.62721235,0.042,-0.428,9.967
0.6311821,0.08,-0.428,10.005
0.63515204,0.08,-0.428,9.967
0.6391217,0.08,-0.467,9.928
0.64309174,0.08,-0.467,9.967
0.6470617,0.08,-0.428,9.967
0.6510312,0.042,-0.428,9.928
0.6550015,0.042,-0.428,9.967
0.6589721,0.08,-0.467,9.967
0.66294235,0.08,-0.428,9.967
0.66691244,0.042,-0.467,10.005
0.6708827,0.08,-0.428,10.005
0.67485297,0.08,-0.428,9.967
0.6788227,0.042,-0.467,10.005
0.68279284,0.08,-0.467,10.005
0.6867632,0.08,-0.428,10.043
0.6907331,0.08,-0.467,10.005
0.6947029,0.08,-0.428,9.967
0.6986725,0.042,-0.428,10.005
0.7026417,0.042,-0.467,9.928
0.70661086,0.042,-0.428,9.967
0.71058005,0.08,-0.428,9.928
0.71454954,0.042,-0.428,9.967
0.7185193,0.042,-0.428,9.967
0.72248954,0.042,-0.428,9.967
0.72645926,0.042,-0.428,10.005
0.73042846,0.08,-0.428,9.967
0.734398,0.042,-0.467,9.967
0.73836786,0.08,-0.428,10.005
0.7423376,0.042,-0.428,9.928
0.7463077,0.042,-0.428,9.928
0.7502776,0.08,-0.428,9.967
0.7542478,0.08,-0.467,9.967
0.75821716,0.08,-0.467,9.928
0.76218617,0.08,-0.467,9.967
