TIME,X,Y,Z
0.0,0.118,-0.428,9.775
0.003970615,0.08,-0.428,9.967
0.007941053,0.08,-0.428,10.005
0.011910976,0.08,-0.467,9.928
0.01588159,0.042,-0.467,9.967
0.019852538,0.118,-0.467,9.967
0.023823924,0.08,-0.428,9.967
0.027794924,0.042,-0.428,9.967
0.03176608,0.08,-0.428,9.967
0.035736848,0.042,-0.467,9.967
0.03970762,0.042,-0.428,9.967
0.043678004,0.08,-0.467,10.005
0.047647696,0.042,-0.428,9.928
0.05161785,0.042,-0.467,10.005
0.055587992,0.118,-0.428,9.967
0.059558917,0.08,-0.467,9.967
0.06352984,0.08,-0.428,10.043
0.067500144,0.08,-0.428,10.005
0.07147014,0.042,-0.467,9.967
0.075440526,0.08,-0.467,9.967
0.07941093,0.042,-0.428,10.005
0.08338124,0.08,-0.428,9.928
0.08735217,0.118,-0.467,9.967
0.09132389,0.042,-0.467,10.005
0.095294885,0.042,-0.467,9.928
0.09926596,0.042,-0.428,9.967
0.10323636,0.118,-0.428,10.005
0.10720659,0.08,-0.428,9.967
0.111176744,0.08,-0.428,10.005
0.11514683,0.08,-0.467,10.005
0.11911714,0.042,-0.428,9.967
0.123087525,0.118,-0.428,9.967
0.12705763,0.08,-0.428,10.005
0.13102786,0.042,-0.467,9.967
0.13499871,0.08,-0.428,9.928
0.13896957,0.042,-0.467,10.005
0.14294034,0.08,-0.467,9.967
0.14691097,0.08,-0.467,9.967
0.15088189,0.08,-0.467,10.005
0.1548528,0.08,-0.467,9.967
0.15882358,0.08,-0.467,9.967
0.16279383,0.08,-0.428,10.005
0.16676396,0.042,-0.467,9.967
0.1707339,0.08,-0.428,9.967
0.17470452,0.08,-0.467,10.005
0.17867461,0.08,-0.428,9.967
0.18264523,0.08,-0.428,9.928
0.18661602,0.118,-0.467,9.967
0.19058657,0.08,-0.428,9.928
0.19455801,0.08,-0.428,9.967
0.19852944,0.042,-0.428,9.967
0.20249997,0.08,-0.467,9.967
0.20647036,0.042,-0.505,9.928
0.21044105,0.042,-0.428,10.005
0.21441144,0.042,-0.467,9.967
0.21838214,0.08,-0.467,9.928
0.222353,0.08,-0.428,9.967
0.22632384,0.08,-0.428,9.967
0.23029499,0.08,-0.428,9.928
0.23426552,0.08,-0.467,10.005
0.23823598,0.042,-0.467,10.005
0.24220629,0.08,-0.428,9.967
0.246177,0.08,-0.428,9.967
0.25014815,0.042,-0.428,9.928
0.2541197,0.08,-0.428,9.967
0.2580913,0.08,-0.467,9.967
0.26206255,0.08,-0.428,9.928
0.26603416,0.042,-0.467,9.967
0.27000555,0.08,-0.505,10.005
0.27397627,0.08,-0.467,9.967
0.2779467,0.042,-0.467,9.967
0.28191778,0.08,-0.428,9.967
0.2858882,0.08,-0.467,9.967
0.2898585,0.08,-0.428,9.928
0.2938291,0.08,-0.428,10.005
0.29780048,0.08,-0.467,9.967
0.30177158,0.08,-0.467,9.967
0.3057429,0.042,-0.428,9.967
0.30971348,0.08,-0.467,9.967
0.3136843,0.08,-0.428,9.967
0.31765494,0.08,-0.428,9.928
0.32162556,0.042,-0.467,9.967
0.32559654,0.08,-0.467,9.967
0.32956672,0.08,-0.428,10.043
0.33353734,0.042,-0.428,9.967
0.33750826,0.042,-0.428,9.967
0.34147903,0.08,-0.467,10.005
0.34545028,0.08,-0.428,9.967
0.34942102,0.08,-0.428,9.967
0.35339248,0.042,-0.428,10.005
0.35736388,0.08,-0.428,9.928
0.36133447,0.08,-0.467,9.928
0.36530516,0.08,-0.467,10.005
0.3692765,0.08,-0.428,9.967
0.37324685,0.042,-0.428,9.967
0.37721732,0.042,-0.428,9.967
0.38118833,0.08,-0.467,10.005
0.38515908,0.08,-0.467,9.967
0.38913053,0.08,-0.428,10.005
0.3931018,0.08,-0.467,9.967
0.39707315,0.042,-0.467,10.043
0.40104413,0.08,-0.428,9.967
0.4050152,0.08,-0.428,9.967
0.40898633,0.08,-0.467,10.005
0.4129572,0.08,-0.467,9.967
0.4169282,0.08,-0.428,9.967
0.42089942,0.042,-0.428,9.967
0.42487097,0.042,-0.467,10.005
0.42884174,0.08,-0.428,9.967
0.43281204,0.042,-0.467,9.967
0.43678302,0.042,-0.467,10.005
0.4407534,0.042,-0.467,9.967
0.44472402,0.042,-0.428,9.967
0.4486951,0.08,-0.428,10.005
0.45266595,0.042,-0.428,9.928
0.4566368,0.042,-0.467,9.967
0.46060818,0.08,-0.467,9.967
0.46457863,0.042,-0.467,9.967
0.46854863,0.08,-0.428,9.967
0.47251916,0.08,-0.428,10.005
0.47649017,0.08,-0.467,10.005
0.48046064,0.08,-0.467,9.928
0.4844308,0.08,-0.467,10.005
0.4884011,0.08,-0.467,9.967
0.4923717,0.08,-0.467,9.967
0.49634275,0.08,-0.467,9.967
0.5003135,0.08,-0.467,9.928
0.5042843,0.08,-0.428,10.005
0.5082549,0.08,-0.467,9.928
0.5122253,0.042,-0.428,9.967
0.51619583,0.08,-0.428,9.967
0.5201662,0.042,-0.428,9.967
0.52413636,0.042,-0.428,9.928
0.5281069,0.08,-0.467,9.967
0.53207743,0.08,-0.467,9.967
0.5360477,0.08,-0.467,9.967
0.54001814,0.042,-0.428,9.967
0.54398876,0.08,-0.467,9.967
0.547959,0.042,-0.428,9.928
0.55193,0.042,-0.428,9.967
0.5559003,0.08,-0.428,10.005
0.5598702,0.118,-0.467,9.928
0.56384164,0.08,-0.467,9.928
0.5678128,0.08,-0.467,10.005
0.57178336,0.08,-0.428,9.967
0.57575417,0.042,-0.428,9.967
0.5797247,0.08,-0.467,10.005
0.5836957,0.042,-0.428,9.928
0.5876666,0.042,-0.467,9.967
0.5916367,0.08,-0.467,9.928
0.595607,0.08,-0.428,9.967
0.599577,0.08,-0.428,9.928
0.6035476,0.08,-0.428,10.005
0.6075183,0.042,-0.467,9.967
0.61148953,0.08,-0.467,9.928
0.61546004,0.08,-0.467,9.967
0.6194301,0.08,-0.467,9.967
0.62340045,0.042,-0.467,10.005
0.6273707,0.042,-0.467,10.005
0.63134086,0.08,-0.467,9.967
0.6353114,0.08,-0.428,9.928
0.63928187,0.08,-0.467,10.043
0.64325213,0.118,-0.467,9.967
0.6472226,0.08,-0.428,9.967
