TIME,X,Y,Z
0.0,0.042,-0.39,9.392
0.003969769,0.042,-0.467,10.043
0.007939387,0.08,-0.428,9.967
0.011909157,0.042,-0.467,9.967
0.015879232,0.042,-0.428,9.967
0.019848997,0.042,-0.505,9.928
0.023818841,0.08,-0.467,10.005
0.027788611,0.08,-0.467,9.967
0.03175931,0.08,-0.467,9.928
0.035729542,0.08,-0.428,10.005
0.039700005,0.042,-0.467,9.967
0.04366969,0.08,-0.467,9.967
0.04763992,0.08,-0.467,9.967
0.051610768,0.042,-0.467,9.967
0.055581298,0.042,-0.428,9.967
0.059552375,0.08,-0.467,9.967
0.063523374,0.08,-0.428,9.967
0.06749385,0.042,-0.428,10.005
0.07146353,0.042,-0.467,9.967
0.07543385,0.08,-0.467,10.005
0.07940399,0.08,-0.467,9.967
0.08337399,0.042,-0.428,9.967
0.08734422,0.08,-0.428,9.967
0.09131492,0.08,-0.467,9.967
0.09528545,0.08,-0.428,10.005
0.099256456,0.08,-0.467,10.005
0.10322702,0.042,-0.467,10.005
0.107197165,0.08,-0.467,10.005
0.111167476,0.08,-0.467,10.005
0.11513788,0.042,-0.467,9.967
0.11910757,0.042,-0.467,10.005
0.12307749,0.08,-0.467,10.005
0.1270475,0.042,-0.467,9.967
0.13101718,0.08,-0.467,9.967
0.13498719,0.08,-0.467,9.967
0.1389571,0.042,-0.428,9.928
0.14292757,0.08,-0.467,9.967
0.14689735,0.042,-0.428,9.967
0.1508672,0.08,-0.428,9.967
0.15483695,0.08,-0.467,10.005
0.15880665,0.08,-0.467,9.967
0.16277656,0.08,-0.428,9.967
0.16674656,0.08,-0.467,9.967
0.17071633,0.08,-0.467,9.967
0.17468628,0.042,-0.39,9.967
0.17865598,0.08,-0.428,10.005
0.18262613,0.042,-0.467,9.967
0.18659623,0.08,-0.428,10.005
0.1905663,0.08,-0.428,10.005
0.19453584,0.08,-0.467,10.005
0.1985057,0.042,-0.467,9.967
0.20247576,0.08,-0.428,10.005
0.2064457,0.042,-0.428,9.967
0.21041536,0.08,-0.467,9.967
0.21438529,0.042,-0.467,9.967
0.21835613,0.08,-0.467,10.005
0.22232641,0.08,-0.467,9.967
0.2262965,0.08,-0.467,9.928
0.23026603,0.08,-0.467,9.928
0.23423587,0.08,-0.467,9.967
0.23820612,0.042,-0.428,9.967
0.24217565,0.118,-0.428,10.005
0.24614534,0.08,-0.467,9.967
0.25011528,0.08,-0.467,10.005
0.25408518,0.08,-0.467,9.928
0.25805506,0.08,-0.467,9.928
0.2620252,0.042,-0.467,9.967
0.26599604,0.08,-0.467,10.005
0.2699659,0.042,-0.428,10.005
0.27393603,0.042,-0.467,10.005
0.2779056,0.08,-0.467,9.928
0.28187507,0.08,-0.428,9.928
0.28584445,0.042,-0.467,10.005
0.28981444,0.042,-0.467,9.928
0.29378396,0.08,-0.428,9.967
0.297754,0.08,-0.467,9.967
0.30172345,0.08,-0.467,10.005
0.3056934,0.08,-0.467,9.967
0.30966324,0.042,-0.428,10.005
0.3136329,0.08,-0.467,9.967
0.31760308,0.08,-0.428,9.967
0.32157284,0.08,-0.428,9.967
0.32554284,0.08,-0.428,10.005
0.32951346,0.08,-0.428,9.967
0.3334836,0.08,-0.467,10.005
0.33745348,0.08,-0.467,9.967
0.34142393,0.08,-0.428,9.928
0.34539413,0.08,-0.428,10.005
0.349364,0.08,-0.467,10.005
0.353334,0.08,-0.467,9.967
0.35730425,0.08,-0.467,10.005
0.3612745,0.08,-0.428,10.005
0.36524507,0.08,-0.428,9.967
0.36921522,0.08,-0.428,9.967
0.3731855,0.08,-0.428,9.967
0.37715593,0.08,-0.467,9.967
0.3811264,0.042,-0.467,10.005
0.38509732,0.118,-0.428,10.005
0.3890671,0.042,-0.428,9.967
0.3930368,0.042,-0.428,9.967
0.39700702,0.08,-0.467,10.005
