TIME,X,Y,Z
0.0,0.08,-0.428,9.775
0.003970076,0.08,-0.428,9.928
0.007940153,0.08,-0.428,10.005
0.011910153,0.118,-0.428,9.967
0.015880078,0.08,-0.467,9.967
0.019850617,0.08,-0.428,9.967
0.023821156,0.08,-0.467,10.005
0.027791794,0.08,-0.467,9.928
0.03176241,0.042,-0.467,9.967
0.03573218,0.042,-0.467,9.967
0.03970203,0.08,-0.428,9.928
0.04367188,0.08,-0.467,9.967
0.047641188,0.042,-0.467,9.928
0.051611427,0.042,-0.428,9.928
0.05558204,0.08,-0.467,9.967
0.05955289,0.042,-0.467,9.967
0.063523665,0.08,-0.428,9.967
0.06749443,0.042,-0.467,9.967
0.071465045,0.08,-0.467,10.005
0.075435214,0.042,-0.467,10.005
0.07940544,0.08,-0.428,9.967
0.08337629,0.08,-0.467,9.967
0.08734644,0.08,-0.428,9.967
0.09131652,0.042,-0.467,9.967
0.09528714,0.042,-0.467,10.005
0.09925797,0.08,-0.467,9.928
0.1032285,0.08,-0.467,9.928
0.1071992,0.08,-0.428,10.005
0.111169584,0.042,-0.467,9.967
0.11514028,0.042,-0.428,10.005
0.11911136,0.08,-0.467,9.928
0.12308215,0.118,-0.428,9.928
0.12705277,0.08,-0.428,9.967
0.13102308,0.042,-0.428,9.967
0.13499394,0.08,-0.467,9.967
0.1389647,0.08,-0.467,9.928
0.14293493,0.08,-0.467,9.928
0.14690602,0.08,-0.467,9.967
0.1508767,0.08,-0.428,9.967
0.15484709,0.08,-0.428,10.005
0.15881754,0.042,-0.467,9.967
0.1627878,0.042,-0.467,9.967
0.16675802,0.042,-0.467,9.928
0.17072886,0.08,-0.428,9.967
0.17469954,0.08,-0.39,9.967
0.17867024,0.042,-0.467,10.005
0.18264088,0.08,-0.467,9.967
0.18661088,0.08,-0.428,9.967
0.19058104,0.042,-0.467,10.005
0.19455142,0.08,-0.467,10.005
0.19852175,0.042,-0.428,9.967
0.20249243,0.08,-0.428,10.005
0.20646296,0.08,-0.467,9.967
0.21043365,0.08,-0.467,9.928
0.21440434,0.042,-0.428,10.043
0.2183747,0.08,-0.467,9.967
0.22234517,0.042,-0.467,9.967
0.22631578,0.042,-0.467,9.967
0.23028609,0.08,-0.467,9.967
0.23425657,0.042,-0.428,9.967
0.23822686,0.08,-0.467,9.967
0.24219671,0.08,-0.467,9.967
0.24616693,0.08,-0.428,9.967
0.25013724,0.042,-0.467,9.967
0.25410825,0.08,-0.467,10.005
0.25807893,0.042,-0.467,10.005
0.26204962,0.042,-0.467,9.967
0.26602063,0.08,-0.467,9.967
0.26999056,0.08,-0.467,9.928
0.27396157,0.08,-0.428,9.967
0.27793226,0.08,-0.428,10.005
0.28190327,0.08,-0.467,9.967
0.2858741,0.08,-0.467,9.967
0.28984505,0.042,-0.467,10.005
0.29381564,0.08,-0.428,9.967
0.2977862,0.042,-0.428,9.967
0.3017561,0.08,-0.467,9.967
0.3057262,0.08,-0.428,9.928
0.309697,0.08,-0.467,9.967
0.3136679,0.08,-0.428,10.005
0.3176393,0.042,-0.428,9.967
0.32161036,0.042,-0.467,10.005
0.32558155,0.08,-0.428,10.005
0.32955253,0.08,-0.467,9.967
0.33352333,0.08,-0.428,9.967
0.3374937,0.08,-0.428,9.928
0.34146383,0.042,-0.428,10.005
0.3454347,0.042,-0.428,9.928
0.34940508,0.08,-0.467,10.005
0.35337567,0.08,-0.428,9.967
0.35734674,0.042,-0.467,9.967
0.36131775,0.08,-0.467,10.005
0.36528888,0.042,-0.467,9.967
0.36926034,0.08,-0.428,10.005
0.37323174,0.08,-0.428,10.005
0.37720275,0.08,-0.467,9.967
0.38117343,0.08,-0.428,9.928
0.385144,0.08,-0.467,10.005
0.38911492,0.08,-0.467,9.928
0.39308593,0.042,-0.467,9.967
0.39705724,0.042,-0.505,10.005
0.4010281,0.08,-0.428,9.967
0.4049989,0.08,-0.467,9.928
0.4089701,0.08,-0.467,9.967
0.4129413,0.08,-0.467,9.928
0.41691193,0.042,-0.428,9.967
0.42088258,0.08,-0.428,9.967
0.4248532,0.08,-0.467,9.928
0.42882466,0.042,-0.428,9.967
0.43279573,0.08,-0.467,9.967
0.43676615,0.042,-0.467,9.967
0.44073743,0.08,-0.428,9.967
0.4447092,0.042,-0.467,9.967
0.44868007,0.118,-0.467,10.005
0.4526507,0.08,-0.428,10.005
0.45662215,0.08,-0.467,10.005
0.4605933,0.08,-0.428,10.005
0.46456438,0.042,-0.428,10.005
0.46853468,0.08,-0.428,9.967
0.4725047,0.08,-0.467,9.967
0.4764746,0.042,-0.467,10.005
0.48044464,0.042,-0.428,10.005
0.48441485,0.08,-0.467,9.928
0.48838532,0.08,-0.467,9.928
0.49235615,0.08,-0.428,9.967
0.49632683,0.08,-0.467,9.967
0.50029784,0.042,-0.428,9.967
0.5042685,0.08,-0.467,10.005
0.5082391,0.118,-0.467,10.005
0.5122096,0.08,-0.467,9.967
0.51618034,0.08,-0.428,10.005
0.520151,0.08,-0.467,9.928
0.5241213,0.08,-0.467,9.967
0.5280914,0.08,-0.467,9.967
0.53206146,0.118,-0.467,9.967
0.5360324,0.042,-0.467,10.005
0.54000276,0.042,-0.467,9.967
0.54397297,0.042,-0.428,9.967
0.54794353,0.08,-0.467,9.967
0.55191404,0.118,-0.467,10.005
0.5558848,0.042,-0.467,9.967
0.55985516,0.042,-0.428,9.967
0.56382537,0.118,-0.467,9.967
0.5677954,0.08,-0.467,9.928
0.5717667,0.08,-0.467,9.967
0.5757378,0.08,-0.467,9.967
0.5797092,0.08,-0.467,9.967
0.58368,0.042,-0.467,9.967
0.5876509,0.08,-0.428,9.967
0.59162086,0.042,-0.467,9.967
0.59559155,0.042,-0.428,10.005
0.5995621,0.08,-0.467,9.967
0.60353255,0.08,-0.467,10.005
0.6075033,0.08,-0.428,10.005
0.6114741,0.042,-0.467,9.967
0.61544424,0.08,-0.467,9.967
0.619415,0.08,-0.467,10.005
0.6233857,0.08,-0.467,9.967
0.62735635,0.08,-0.467,9.928
0.63132644,0.042,-0.467,10.005
0.6352968,0.08,-0.467,10.005
0.63926744,0.08,-0.428,9.967
0.6432379,0.08,-0.428,9.928
0.6472085,0.08,-0.428,9.967
0.6511788,0.08,-0.467,10.005
0.65514904,0.08,-0.467,9.967
0.6591198,0.042,-0.467,10.005
0.6630911,0.08,-0.467,10.005
