TIME,X,Y,Z
0.0,0.08,-0.428,10.005
0.003969981,0.042,-0.428,9.967
0.007939904,0.042,-0.467,9.967
0.011909981,0.042,-0.467,9.967
0.015880289,0.08,-0.428,9.967
0.019850904,0.08,-0.428,9.967
0.023821672,0.08,-0.428,9.967
0.027791448,0.08,-0.428,9.967
0.031761292,0.08,-0.428,9.967
0.03573091,0.08,-0.428,10.005
0.03970076,0.042,-0.467,9.928
0.04367076,0.08,-0.428,9.967
0.047641374,0.08,-0.467,9.967
0.051611308,0.118,-0.428,10.005
0.055581152,0.042,-0.428,9.928
0.05955154,0.08,-0.428,10.005
0.06352141,0.08,-0.467,9.967
0.06749102,0.08,-0.467,9.967
0.07146148,0.08,-0.467,9.967
0.0754321,0.08,-0.467,9.967
0.07940233,0.042,-0.467,9.967
0.08337263,0.042,-0.428,9.967
0.08734326,0.08,-0.428,9.967
0.09131372,0.08,-0.428,9.928
0.09528442,0.118,-0.467,9.967
0.099255346,0.08,-0.428,9.928
0.10322573,0.08,-0.428,9.967
0.107196346,0.08,-0.428,9.967
0.111166425,0.042,-0.467,9.967
0.11513704,0.042,-0.428,9.928
0.11910773,0.042,-0.428,10.005
0.12307849,0.118,-0.428,9.967
0.1270491,0.08,-0.428,10.005
0.1310198,0.08,-0.428,9.928
0.13499002,0.042,-0.467,9.967
0.13895993,0.042,-0.467,9.967
0.14292996,0.042,-0.467,9.967
0.14690001,0.042,-0.428,9.967
0.15087025,0.08,-0.467,9.967
0.15484086,0.08,-0.428,10.005
0.15881132,0.08,-0.467,9.967
0.16278163,0.08,-0.467,10.005
0.16675186,0.08,-0.467,9.967
0.17072165,0.118,-0.467,9.928
0.17469141,0.08,-0.428,9.928
0.17866173,0.08,-0.428,10.005
0.18263236,0.08,-0.467,9.967
0.18660252,0.08,-0.467,9.967
0.19057252,0.042,-0.467,10.005
0.19454269,0.042,-0.428,9.967
0.19851285,0.08,-0.428,9.928
0.20248331,0.08,-0.428,9.967
0.20645392,0.08,-0.428,9.967
0.21042423,0.08,-0.428,9.967
0.21439414,0.08,-0.428,9.967
0.21836407,0.118,-0.467,9.967
0.22233394,0.08,-0.428,9.928
0.22630416,0.08,-0.467,9.967
0.2302744,0.08,-0.467,10.005
0.23424533,0.08,-0.428,9.967
0.23821563,0.042,-0.467,10.005
0.24218565,0.08,-0.467,9.967
0.24615572,0.042,-0.467,9.967
0.25012612,0.08,-0.467,9.967
0.25409687,0.042,-0.428,9.967
0.2580672,0.042,-0.428,9.967
0.26203728,0.08,-0.428,10.005
0.26600713,0.08,-0.428,10.005
0.26997697,0.08,-0.428,9.967
0.27394703,0.08,-0.467,9.967
0.27791703,0.08,-0.428,9.967
0.28188697,0.08,-0.467,9.928
0.2858568,0.042,-0.428,10.005
0.28982648,0.08,-0.428,9.967
0.29379696,0.042,-0.428,9.928
0.2977668,0.08,-0.428,9.967
0.30173713,0.08,-0.467,10.005
0.30570692,0.08,-0.428,9.928
0.3096766,0.08,-0.428,9.967
0.31364638,0.08,-0.428,9.967
0.31761682,0.08,-0.467,9.89
0.32158715,0.08,-0.428,10.005
