TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003970077,0.08,-0.467,10.043
0.007940224,0.08,-0.467,9.967
0.01191007,0.08,-0.467,9.967
0.015879454,0.08,-0.428,9.967
0.0198493,0.08,-0.428,10.005
0.023819221,0.08,-0.428,9.967
0.027788838,0.042,-0.428,9.967
0.031758387,0.042,-0.428,9.967
0.035728466,0.08,-0.467,9.967
0.039698545,0.042,-0.467,9.928
0.043668862,0.08,-0.428,10.005
0.047639016,0.08,-0.467,9.967
0.05160963,0.08,-0.428,9.928
0.055580094,0.042,-0.467,10.005
0.05955002,0.042,-0.505,9.967
0.063519634,0.08,-0.428,9.928
0.06748978,0.08,-0.467,10.005
0.07146048,0.042,-0.428,9.967
0.07543117,0.08,-0.467,10.005
0.07940163,0.08,-0.467,9.967
0.08337254,0.08,-0.428,9.928
0.08734332,0.042,-0.428,10.005
0.09131332,0.08,-0.428,9.967
0.09528332,0.08,-0.428,10.005
0.09925432,0.042,-0.428,10.005
0.103224866,0.08,-0.467,9.967
0.10719525,0.08,-0.467,10.005
0.111165866,0.042,-0.467,10.005
0.11513597,0.08,-0.467,9.967
0.11910613,0.08,-0.467,9.967
0.12307635,0.042,-0.467,9.967
0.12704667,0.08,-0.467,9.967
0.13101682,0.08,-0.428,9.928
0.1349872,0.08,-0.428,9.967
0.13895696,0.08,-0.467,9.967
0.14292689,0.042,-0.428,9.967
0.14689665,0.042,-0.467,9.967
0.15086628,0.042,-0.428,10.043
0.15483598,0.118,-0.428,9.967
0.1588056,0.042,-0.428,9.967
0.16277552,0.042,-0.428,9.967
0.1667459,0.042,-0.467,9.967
0.17071614,0.08,-0.467,9.967
0.17468683,0.08,-0.467,10.005
0.17865707,0.042,-0.467,10.005
0.18262683,0.08,-0.505,9.928
0.18659677,0.08,-0.428,9.967
0.19056676,0.042,-0.467,9.967
0.1945367,0.042,-0.428,9.967
0.19850731,0.08,-0.467,9.967
0.20247708,0.08,-0.428,9.928
0.20644677,0.08,-0.467,10.005
0.21041699,0.08,-0.467,10.005
0.2143873,0.08,-0.467,9.967
0.21835838,0.042,-0.467,9.967
0.22232914,0.08,-0.428,9.967
0.22630022,0.042,-0.467,9.967
0.2302713,0.042,-0.428,9.967
0.23424183,0.042,-0.428,9.967
0.23821168,0.08,-0.428,9.928
0.2421816,0.042,-0.467,10.005
0.24615164,0.042,-0.428,9.967
0.25012267,0.042,-0.428,10.005
0.2540931,0.118,-0.428,9.967
0.25806373,0.118,-0.428,10.005
0.26203373,0.08,-0.428,9.967
0.2660031,0.042,-0.467,9.928
0.26997313,0.042,-0.467,9.967
0.2739425,0.08,-0.428,9.928
0.27791274,0.08,-0.428,9.967
0.2818836,0.042,-0.467,9.967
0.28585443,0.08,-0.467,10.005
0.2898249,0.08,-0.428,9.967
0.2937951,0.042,-0.428,10.005
0.29776564,0.08,-0.467,9.967
0.3017361,0.118,-0.428,9.967
0.30570662,0.08,-0.467,9.967
0.3096767,0.042,-0.467,9.928
0.31364673,0.042,-0.467,9.928
0.31761694,0.042,-0.467,9.967
0.3215873,0.08,-0.467,10.005
0.32555753,0.08,-0.505,9.967
0.32952824,0.042,-0.39,9.967
0.33349863,0.08,-0.428,10.005
0.33746886,0.042,-0.428,9.967
0.34143922,0.042,-0.467,9.967
0.34541017,0.08,-0.467,9.967
0.3493803,0.042,-0.428,9.928
0.35335055,0.042,-0.428,9.967
0.35732096,0.118,-0.428,9.928
0.36129126,0.08,-0.428,9.967
0.36526093,0.042,-0.428,9.967
0.36923084,0.08,-0.467,9.967
0.37320054,0.08,-0.467,9.967
0.3771704,0.08,-0.467,10.005
0.3811407,0.08,-0.467,9.967
0.3851108,0.042,-0.467,9.89
0.3890813,0.08,-0.428,10.005
0.393052,0.08,-0.428,9.967
0.39702263,0.08,-0.505,9.967
0.40099302,0.08,-0.428,10.005
0.4049636,0.08,-0.428,9.967
0.40893447,0.08,-0.428,9.967
0.41290548,0.08,-0.428,9.967
0.41687617,0.118,-0.467,9.967
0.42084596,0.08,-0.467,9.928
0.42481643,0.08,-0.428,10.005
0.42878702,0.08,-0.467,9.928
0.432758,0.08,-0.428,9.928
