TIME,X,Y,Z
0.0,0.042,-0.428,9.392
0.003970615,0.08,-0.467,10.043
0.007941302,0.08,-0.467,9.928
0.011911995,0.08,-0.467,9.967
0.015883148,0.08,-0.467,9.967
0.019853918,0.042,-0.428,9.89
0.023823764,0.042,-0.467,10.005
0.027794532,0.08,-0.428,9.967
0.031765476,0.08,-0.428,9.967
0.035735782,0.042,-0.467,10.005
0.039705783,0.08,-0.467,9.967
0.043675937,0.08,-0.428,9.967
0.04764632,0.08,-0.467,9.967
0.051616937,0.08,-0.467,9.967
0.055587407,0.08,-0.428,9.928
0.0595581,0.08,-0.467,9.967
0.063528255,0.08,-0.467,9.967
0.06749849,0.042,-0.428,9.928
0.07146849,0.042,-0.467,9.967
0.07543887,0.118,-0.467,9.967
0.07940929,0.042,-0.428,9.967
0.08338029,0.08,-0.428,9.928
0.08735144,0.08,-0.428,10.005
0.09132255,0.08,-0.428,9.928
0.0952934,0.08,-0.428,10.005
0.0992647,0.08,-0.467,9.967
0.10323565,0.08,-0.428,9.967
0.107206196,0.08,-0.428,10.005
0.1111775,0.08,-0.467,9.967
0.11514843,0.042,-0.467,9.928
0.11911897,0.08,-0.467,9.967
0.12308913,0.08,-0.467,10.005
0.12705955,0.042,-0.428,9.928
0.13103062,0.08,-0.467,9.928
0.1350011,0.042,-0.428,10.005
0.13897142,0.08,-0.467,9.967
0.14294213,0.08,-0.467,9.967
0.14691336,0.08,-0.428,9.928
0.15088375,0.042,-0.467,10.005
0.15485397,0.042,-0.467,9.967
0.1588243,0.08,-0.467,9.967
0.1627942,0.08,-0.467,9.967
0.16676468,0.08,-0.428,9.928
0.1707353,0.08,-0.428,9.967
0.17470598,0.08,-0.428,9.928
0.17867722,0.08,-0.428,9.967
0.18264836,0.08,-0.467,9.967
0.18661863,0.08,-0.428,9.967
0.1905894,0.042,-0.428,10.005
0.19455978,0.042,-0.428,10.005
0.19853011,0.042,-0.428,9.967
0.20250088,0.08,-0.428,10.005
0.20647165,0.08,-0.428,10.005
0.21044235,0.08,-0.467,9.967
0.2144128,0.08,-0.428,9.967
0.2183835,0.08,-0.428,10.043
0.22235402,0.08,-0.428,9.928
0.2263248,0.08,-0.428,10.005
0.2302958,0.08,-0.467,10.005
0.23426712,0.08,-0.467,9.967
0.23823796,0.042,-0.467,10.005
0.24220881,0.08,-0.467,9.967
0.2461789,0.08,-0.467,9.967
0.25014928,0.08,-0.428,9.967
0.25411958,0.042,-0.428,9.967
0.25808972,0.042,-0.467,9.89
0.2620602,0.08,-0.467,9.967
0.26603118,0.08,-0.467,10.005
0.270002,0.08,-0.467,9.967
