TIME,X,Y,Z
0.0,0.042,-0.467,9.928
0.003970077,0.042,-0.467,9.967
0.00794044,0.08,-0.467,9.967
0.011910132,0.08,-0.467,9.928
0.015880208,0.08,-0.467,10.005
0.019850524,0.08,-0.467,9.967
0.023820832,0.042,-0.467,10.005
0.027790757,0.08,-0.428,10.005
0.031760696,0.08,-0.467,9.928
0.03573062,0.042,-0.428,10.005
0.03970062,0.08,-0.467,9.967
0.04367032,0.08,-0.428,9.967
0.047639396,0.08,-0.467,9.967
0.051608935,0.042,-0.467,9.967
0.055578534,0.08,-0.467,9.967
0.05954838,0.08,-0.505,10.005
0.06351892,0.042,-0.428,9.967
0.06748907,0.08,-0.467,9.928
0.07145869,0.042,-0.467,9.967
0.075428374,0.08,-0.428,9.967
0.079398066,0.08,-0.467,9.928
0.0833676,0.08,-0.467,9.928
0.08733714,0.042,-0.428,10.005
0.091307305,0.08,-0.428,9.967
0.0952773,0.042,-0.467,9.928
0.09924738,0.08,-0.467,10.005
0.103217535,0.08,-0.467,9.967
0.10718838,0.08,-0.467,9.928
0.1111587,0.08,-0.467,9.967
0.115128905,0.08,-0.467,9.967
0.119099215,0.08,-0.428,9.967
0.12306929,0.042,-0.428,9.967
0.12703952,0.08,-0.39,9.928
0.1310093,0.042,-0.467,9.967
0.13497913,0.08,-0.428,9.967
0.13894892,0.08,-0.467,9.928
0.14291829,0.08,-0.428,9.967
0.14688884,0.08,-0.467,10.005
0.15085901,0.042,-0.428,9.967
0.15482917,0.042,-0.428,9.967
0.15879901,0.08,-0.428,9.967
0.16276866,0.08,-0.467,10.005
0.16673811,0.08,-0.428,9.967
0.17070866,0.08,-0.467,10.043
0.17467867,0.042,-0.467,9.967
0.1786496,0.042,-0.428,9.928
0.18262012,0.08,-0.467,9.967
0.18659061,0.08,-0.428,9.967
0.19056146,0.118,-0.467,9.928
0.19453123,0.042,-0.467,10.005
0.19850215,0.118,-0.467,9.967
0.20247254,0.118,-0.467,9.928
0.20644177,0.042,-0.467,10.005
0.21041131,0.08,-0.428,9.928
0.21438093,0.08,-0.428,9.967
0.21835084,0.08,-0.467,10.005
0.2223204,0.08,-0.467,9.967
0.22629024,0.08,-0.467,9.967
0.23026048,0.08,-0.467,9.967
0.23423141,0.042,-0.428,9.967
0.23820156,0.08,-0.467,10.005
0.24217148,0.042,-0.467,10.005
0.24614178,0.08,-0.467,9.967
0.25011215,0.042,-0.428,10.005
0.25408217,0.08,-0.467,9.967
0.25805154,0.042,-0.428,9.928
0.26202115,0.042,-0.428,9.967
0.26599032,0.08,-0.428,9.928
0.26995933,0.08,-0.467,9.928
0.2739291,0.042,-0.428,9.928
0.2778991,0.042,-0.467,10.005
0.28186864,0.042,-0.428,9.928
0.2858391,0.08,-0.428,9.967
0.28980926,0.08,-0.39,10.005
0.29377943,0.042,-0.505,9.928
0.29774958,0.08,-0.467,9.967
0.30171928,0.08,-0.428,10.005
0.30568913,0.08,-0.467,9.967
0.30965942,0.042,-0.428,9.928
0.31362927,0.042,-0.467,10.005
0.3175989,0.08,-0.467,9.967
0.32156846,0.08,-0.467,9.967
