TIME,X,Y,Z
0.0,0.08,-0.428,9.928
0.00397,0.08,-0.428,9.967
0.007940308,0.08,-0.428,10.005
0.011910987,0.08,-0.428,9.967
0.015880987,0.08,-0.505,10.005
0.019851295,0.042,-0.467,10.005
0.023821302,0.08,-0.467,9.967
0.027791765,0.042,-0.467,9.967
0.03176184,0.08,-0.505,9.967
0.035732225,0.08,-0.428,9.967
0.039702147,0.08,-0.428,10.005
0.043672223,0.042,-0.428,10.005
0.047642067,0.042,-0.505,9.928
0.051612377,0.042,-0.467,9.967
0.05558284,0.042,-0.428,10.005
0.059552927,0.042,-0.467,9.967
0.063522846,0.08,-0.428,10.005
0.06749277,0.118,-0.428,10.005
0.071463175,0.08,-0.428,9.967
0.075433485,0.08,-0.428,9.967
0.079404175,0.042,-0.428,9.967
0.08337403,0.08,-0.428,9.928
0.087343805,0.042,-0.505,9.967
0.09131419,0.042,-0.467,10.005
0.09528473,0.08,-0.467,9.967
0.099255346,0.08,-0.428,9.928
0.10322603,0.042,-0.428,9.967
0.10719604,0.08,-0.428,9.967
0.11116596,0.08,-0.467,10.005
0.115136504,0.08,-0.467,9.967
0.11910698,0.08,-0.428,9.928
0.12307774,0.08,-0.428,9.967
0.12704843,0.08,-0.467,10.005
0.13101883,0.042,-0.467,10.005
0.13498951,0.042,-0.428,10.005
0.13896006,0.08,-0.505,10.005
0.14293136,0.08,-0.467,9.967
0.1469023,0.08,-0.467,10.043
0.15087292,0.042,-0.428,9.928
0.15484306,0.08,-0.467,9.967
0.15881345,0.08,-0.467,10.005
0.16278398,0.08,-0.428,9.967
0.16675407,0.08,-0.428,9.967
0.17072368,0.08,-0.467,10.005
0.17469384,0.042,-0.428,9.928
0.1786643,0.042,-0.505,9.967
0.18263501,0.08,-0.467,9.967
0.18660545,0.042,-0.467,9.967
0.19057617,0.042,-0.428,9.967
0.19454646,0.08,-0.467,9.967
0.19851655,0.042,-0.428,9.967
0.20248662,0.08,-0.467,9.967
0.2064567,0.042,-0.467,9.967
0.210427,0.08,-0.428,9.967
0.21439694,0.042,-0.467,9.967
0.21836755,0.08,-0.467,10.005
0.22233865,0.08,-0.428,10.005
0.22630979,0.08,-0.428,9.967
0.23028108,0.08,-0.467,9.967
0.23425226,0.042,-0.428,9.967
0.23822263,0.042,-0.467,9.967
0.24219316,0.08,-0.467,9.967
0.24616379,0.08,-0.467,10.005
0.25013384,0.08,-0.428,9.928
0.25410417,0.08,-0.428,9.967
0.2580754,0.08,-0.467,10.005
0.26204607,0.08,-0.467,9.967
0.26601744,0.042,-0.428,9.928
0.2699887,0.042,-0.428,9.967
0.27395958,0.042,-0.428,9.967
0.27793044,0.08,-0.467,9.967
0.28190082,0.042,-0.428,10.005
0.28587142,0.08,-0.467,9.967
0.28984228,0.08,-0.428,9.928
0.29381344,0.08,-0.467,9.967
0.29778445,0.042,-0.467,9.967
0.30175546,0.042,-0.505,9.967
0.3057263,0.08,-0.428,9.967
0.30969718,0.08,-0.467,9.967
0.31366798,0.042,-0.467,9.928
0.31763834,0.042,-0.467,10.005
0.32160917,0.118,-0.467,10.005
0.3255801,0.08,-0.428,9.967
0.32955095,0.08,-0.467,10.005
0.3335219,0.08,-0.428,9.928
