TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003970222,0.08,-0.467,10.043
0.007940146,0.08,-0.428,9.928
0.011910069,0.042,-0.428,9.967
0.015880521,0.042,-0.467,10.005
0.019851139,0.08,-0.467,9.967
0.023821676,0.042,-0.467,9.967
0.02779176,0.042,-0.505,10.005
0.031761914,0.08,-0.428,9.928
0.03573245,0.08,-0.428,9.967
0.039702535,0.08,-0.428,9.967
0.043672305,0.08,-0.467,9.928
0.047642455,0.08,-0.428,10.005
0.051613312,0.042,-0.428,9.928
0.05558385,0.08,-0.428,9.967
0.05955454,0.08,-0.467,9.967
0.063524306,0.042,-0.467,9.967
0.067494,0.08,-0.428,10.005
0.07146377,0.08,-0.467,9.967
0.07543333,0.08,-0.467,10.005
0.079403095,0.042,-0.467,9.967
0.08337294,0.042,-0.467,10.005
0.08734256,0.042,-0.467,10.005
0.09131226,0.08,-0.428,10.005
0.09528194,0.042,-0.428,9.967
0.09925156,0.08,-0.467,10.005
0.10322156,0.08,-0.467,9.967
0.10719109,0.08,-0.467,10.005
0.1111609,0.08,-0.428,9.967
0.11513082,0.08,-0.467,9.89
0.11910097,0.08,-0.428,10.005
0.1230713,0.08,-0.428,10.005
0.12704144,0.118,-0.467,9.967
0.13101214,0.042,-0.428,9.967
0.13498278,0.08,-0.428,10.005
0.13895302,0.042,-0.428,10.005
0.14292331,0.042,-0.467,9.967
0.14689364,0.08,-0.467,9.928
0.1508637,0.08,-0.467,9.967
0.15483394,0.042,-0.467,10.005
0.15880363,0.08,-0.467,9.967
0.16277395,0.08,-0.467,9.928
0.16674387,0.08,-0.467,10.005
0.17071418,0.042,-0.428,10.005
0.1746848,0.118,-0.467,10.005
0.17865488,0.118,-0.467,9.967
0.18262528,0.08,-0.467,9.967
0.18659566,0.08,-0.467,9.928
0.19056559,0.08,-0.467,10.005
0.19453622,0.042,-0.467,10.005
0.19850609,0.042,-0.428,9.967
0.2024766,0.08,-0.467,10.005
0.20644672,0.042,-0.467,9.967
0.21041656,0.08,-0.467,9.967
0.21438716,0.042,-0.467,9.967
0.21835773,0.08,-0.428,9.967
0.22232795,0.042,-0.505,10.005
0.22629888,0.08,-0.428,9.967
0.23026918,0.042,-0.428,9.967
0.2342391,0.08,-0.428,9.928
0.2382088,0.042,-0.467,10.005
0.24217896,0.08,-0.428,9.928
0.24614981,0.042,-0.467,9.928
0.2501202,0.042,-0.467,9.967
0.25409058,0.08,-0.428,9.967
0.25806096,0.08,-0.428,9.928
0.26203066,0.08,-0.428,10.005
