TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003969615,0.08,-0.428,9.928
0.007939385,0.08,-0.428,9.967
0.011909077,0.08,-0.428,9.967
0.015878309,0.08,-0.428,10.005
0.019847536,0.08,-0.428,9.967
0.023817074,0.08,-0.428,9.967
0.027785843,0.08,-0.428,10.005
0.03175492,0.042,-0.428,9.967
0.035724,0.08,-0.467,9.928
0.039693687,0.118,-0.428,9.928
0.04366294,0.08,-0.39,10.005
0.047631554,0.08,-0.467,9.967
0.05160048,0.08,-0.467,9.967
0.05557013,0.08,-0.428,10.005
0.059539665,0.042,-0.467,10.005
0.0635089,0.08,-0.467,9.967
0.06747837,0.08,-0.428,10.005
0.07144838,0.08,-0.428,9.928
0.07541823,0.042,-0.467,9.928
0.079388,0.042,-0.428,9.928
0.083357766,0.042,-0.467,9.928
0.08732731,0.042,-0.428,9.967
0.09129669,0.042,-0.428,10.005
0.095266305,0.042,-0.428,9.928
0.099235535,0.042,-0.467,9.967
0.103205696,0.042,-0.428,9.967
0.107175395,0.118,-0.428,9.967
0.11114493,0.08,-0.467,9.967
0.11511478,0.08,-0.428,10.043
0.11908463,0.08,-0.467,9.967
0.12305408,0.08,-0.428,9.967
0.1270229,0.08,-0.467,9.967
0.13099183,0.08,-0.428,10.005
0.13496138,0.042,-0.428,9.967
0.13893084,0.118,-0.428,9.967
0.14289968,0.08,-0.428,9.967
0.14686932,0.042,-0.428,9.967
0.15083863,0.118,-0.428,9.967
0.15480807,0.118,-0.428,10.005
0.15877709,0.08,-0.428,9.967
0.16274685,0.08,-0.428,9.967
0.1667167,0.042,-0.467,9.967
0.17068638,0.118,-0.428,10.005
0.17465562,0.042,-0.428,9.967
0.17862485,0.042,-0.428,9.928
0.18259485,0.042,-0.428,9.967
0.18656501,0.042,-0.467,9.967
0.19053477,0.08,-0.467,9.967
0.19450447,0.042,-0.467,9.967
0.1984746,0.042,-0.467,9.967
0.2024443,0.042,-0.428,9.967
0.20641376,0.08,-0.467,9.967
0.21038347,0.08,-0.467,10.005
0.2143537,0.08,-0.428,9.967
0.21832356,0.08,-0.428,9.967
0.22229356,0.08,-0.428,10.043
0.22626323,0.08,-0.428,9.967
0.23023263,0.08,-0.39,9.967
0.23420237,0.08,-0.428,9.967
0.2381716,0.08,-0.39,9.967
0.24214137,0.118,-0.467,10.005
0.24611096,0.08,-0.467,9.967
0.25008073,0.08,-0.467,10.005
0.25405064,0.08,-0.428,9.928
0.25802028,0.08,-0.428,9.967
0.26199043,0.042,-0.428,10.005
0.26596072,0.042,-0.467,9.928
0.26993036,0.08,-0.428,10.005
0.27389973,0.08,-0.467,9.967
0.2778695,0.08,-0.428,10.005
0.28183943,0.08,-0.467,10.005
0.28580913,0.042,-0.467,9.928
0.28977895,0.08,-0.467,9.967
0.2937481,0.042,-0.428,9.967
0.29771754,0.042,-0.428,9.967
0.301687,0.08,-0.428,9.967
0.30565655,0.042,-0.467,9.967
0.30962563,0.08,-0.467,10.005
0.31359524,0.042,-0.428,10.005
0.31756502,0.08,-0.467,9.928
0.32153457,0.08,-0.467,9.967
0.32550395,0.08,-0.467,10.005
0.32947356,0.08,-0.428,9.967
0.33344302,0.042,-0.467,9.967
0.33741227,0.08,-0.467,9.928
0.34138215,0.042,-0.428,10.005
0.3453516,0.08,-0.467,9.967
0.34932107,0.08,-0.428,9.928
0.3532902,0.08,-0.428,9.967
0.35726,0.08,-0.467,9.967
0.3612302,0.042,-0.428,9.967
0.36520037,0.042,-0.467,10.005
0.36916968,0.08,-0.467,9.967
0.37313968,0.08,-0.428,9.967
0.3771101,0.08,-0.428,9.967
0.38108063,0.042,-0.428,9.967
0.38505048,0.08,-0.467,9.928
0.38902053,0.08,-0.428,10.005
0.3929908,0.042,-0.428,9.967
0.39696124,0.08,-0.467,9.967
0.40093172,0.08,-0.428,9.967
0.40490162,0.08,-0.428,9.967
0.40887117,0.08,-0.467,9.928
0.41284126,0.08,-0.467,9.967
0.41681117,0.08,-0.467,9.967
0.4207812,0.08,-0.428,9.928
0.4247508,0.08,-0.428,9.967
0.42872056,0.042,-0.428,10.005
0.43269053,0.042,-0.467,9.928
0.4366605,0.08,-0.428,9.967
0.44063058,0.08,-0.428,10.043
0.44460043,0.042,-0.467,9.928
0.44857076,0.042,-0.467,9.967
0.45254022,0.08,-0.428,10.005
0.45651045,0.042,-0.467,9.967
0.46048078,0.042,-0.467,9.967
0.46445063,0.08,-0.467,9.967
0.4684207,0.08,-0.467,9.967
0.47239086,0.08,-0.428,9.967
0.4763613,0.042,-0.39,10.005
0.48033118,0.042,-0.467,9.967
0.4843011,0.042,-0.467,9.967
0.48827118,0.042,-0.428,9.967
0.49224123,0.042,-0.467,10.005
0.4962117,0.08,-0.467,9.967
0.50018156,0.042,-0.428,10.005
0.5041513,0.08,-0.428,9.928
0.50812054,0.042,-0.467,10.005
0.51209027,0.08,-0.428,9.967
0.5160601,0.118,-0.428,10.005
0.5200298,0.042,-0.467,10.005
0.52399975,0.042,-0.467,10.005
0.5279692,0.08,-0.428,9.967
0.53193873,0.118,-0.467,9.967
0.5359082,0.08,-0.428,9.967
0.5398786,0.08,-0.428,10.005
