TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003970233,0.08,-0.467,9.967
0.007940464,0.08,-0.428,9.928
0.01191131,0.08,-0.467,9.967
0.015881997,0.08,-0.467,9.967
0.019852996,0.118,-0.428,9.967
0.02382515,0.08,-0.467,9.967
0.027796065,0.042,-0.428,9.967
0.031767372,0.08,-0.428,9.967
0.035739142,0.042,-0.428,9.967
0.03971068,0.08,-0.467,9.967
0.04368245,0.042,-0.467,9.967
0.04765383,0.042,-0.467,9.967
0.05162522,0.08,-0.467,10.005
0.055596992,0.08,-0.428,9.928
0.059568528,0.08,-0.428,9.967
0.063540086,0.08,-0.467,9.967
0.06751208,0.042,-0.467,9.967
0.071483694,0.08,-0.428,10.005
0.07545453,0.042,-0.428,10.005
0.079426385,0.042,-0.428,9.967
0.083397605,0.042,-0.467,9.967
0.087369256,0.042,-0.467,9.967
0.09134018,0.042,-0.428,9.928
0.09531117,0.08,-0.467,9.928
0.099281944,0.08,-0.428,10.005
0.10325302,0.042,-0.428,9.967
0.10722434,0.042,-0.467,9.967
0.11119543,0.08,-0.467,9.967
0.11516658,0.08,-0.467,9.928
0.11913767,0.042,-0.467,9.967
0.12310889,0.08,-0.467,10.005
0.12708043,0.08,-0.428,9.928
0.13105129,0.042,-0.428,9.928
0.13502313,0.08,-0.428,9.967
0.13899492,0.08,-0.467,9.967
0.14296675,0.042,-0.467,9.967
0.14693871,0.08,-0.428,10.005
0.15091076,0.08,-0.467,9.928
0.15488207,0.08,-0.505,9.928
0.1588534,0.042,-0.39,10.005
0.16282432,0.042,-0.467,10.005
0.16679531,0.042,-0.467,9.928
0.17076603,0.08,-0.428,10.005
0.17473711,0.08,-0.467,10.005
0.1787081,0.08,-0.467,9.967
0.18267873,0.118,-0.467,9.967
0.18664974,0.08,-0.467,9.928
0.19062059,0.08,-0.467,9.928
0.19459198,0.08,-0.428,9.967
0.1985629,0.08,-0.467,9.967
0.20253345,0.08,-0.428,10.005
0.20650469,0.08,-0.467,9.967
0.210476,0.042,-0.467,9.967
0.21444722,0.042,-0.428,9.967
0.2184186,0.08,-0.505,10.005
0.22238952,0.08,-0.467,9.967
0.22636046,0.042,-0.467,9.967
0.23033153,0.08,-0.467,9.967
0.2343025,0.08,-0.505,9.967
0.23827337,0.08,-0.467,9.928
0.24224497,0.08,-0.428,9.967
0.24621628,0.08,-0.428,9.967
0.25018737,0.042,-0.467,9.928
0.25415805,0.042,-0.467,9.967
0.25812835,0.08,-0.467,10.005
0.2620989,0.08,-0.467,10.005
0.2660694,0.08,-0.467,9.967
0.27003998,0.042,-0.467,9.928
0.2740108,0.042,-0.428,9.967
0.27798167,0.042,-0.467,9.967
0.2819526,0.08,-0.467,9.967
0.28592336,0.042,-0.467,10.005
0.28989452,0.08,-0.428,9.967
0.2938655,0.08,-0.467,9.967
0.29783607,0.08,-0.467,9.967
0.30180627,0.08,-0.428,10.043
0.30577642,0.08,-0.428,9.967
0.30974752,0.08,-0.467,10.005
0.31371844,0.08,-0.467,9.967
0.31768918,0.08,-0.467,9.967
0.32165933,0.042,-0.467,9.967
0.32563004,0.08,-0.428,9.967
0.3296009,0.08,-0.467,9.928
0.33357212,0.08,-0.467,9.967
0.3375431,0.08,-0.467,10.005
0.3415141,0.08,-0.467,9.928
0.34548447,0.042,-0.428,9.967
0.34945488,0.08,-0.467,9.967
0.35342574,0.08,-0.467,9.967
0.3573969,0.08,-0.467,9.928
0.36136788,0.08,-0.428,9.967
0.36533865,0.08,-0.467,10.005
0.36930943,0.042,-0.467,9.967
0.37328026,0.08,-0.428,9.967
0.37725088,0.08,-0.467,9.928
0.38122183,0.042,-0.428,9.928
0.38519263,0.08,-0.467,9.967
0.3891632,0.08,-0.467,9.967
0.39313444,0.08,-0.467,9.967
0.39710566,0.08,-0.467,9.967
0.40107697,0.08,-0.467,9.928
0.4050482,0.08,-0.467,9.928
0.40901908,0.08,-0.428,10.005
0.41298944,0.08,-0.467,10.005
0.41696006,0.08,-0.467,9.967
0.42093113,0.042,-0.467,10.005
0.4249023,0.042,-0.467,9.928
0.4288732,0.042,-0.428,9.967
0.432844,0.08,-0.467,9.967
0.4368147,0.042,-0.505,10.005
0.4407861,0.042,-0.428,9.967
0.44475725,0.042,-0.467,9.967
0.44872788,0.042,-0.505,10.043
0.45269856,0.042,-0.467,9.967
0.45666954,0.08,-0.428,10.005
0.46064088,0.08,-0.428,9.967
0.46461177,0.08,-0.428,9.967
0.46858278,0.08,-0.467,10.005
0.47255325,0.118,-0.467,9.967
0.47652307,0.08,-0.428,9.928
0.48049325,0.042,-0.467,9.967
0.4844638,0.08,-0.467,9.928
0.48843473,0.08,-0.428,9.967
0.49240556,0.08,-0.467,10.005
0.4963762,0.118,-0.467,10.005
0.5003469,0.042,-0.428,9.967
0.50431776,0.08,-0.467,9.967
0.50828916,0.08,-0.467,9.967
0.5122601,0.042,-0.428,9.89
0.516231,0.042,-0.467,9.967
0.52020097,0.08,-0.428,9.967
0.52417076,0.08,-0.467,9.928
0.5281415,0.08,-0.467,9.967
0.5321119,0.08,-0.428,10.005
0.5360823,0.042,-0.467,10.005
0.5400532,0.08,-0.467,9.928
0.54402363,0.08,-0.467,9.967
0.5479948,0.08,-0.467,9.967
0.5519662,0.08,-0.467,9.967
