TIME,X,Y,Z
0.0,0.042,-0.39,9.392
0.003970152,0.08,-0.505,10.005
0.00794069,0.08,-0.467,9.967
0.011910537,0.042,-0.467,9.967
0.015880048,0.08,-0.467,9.967
0.019849973,0.08,-0.467,9.967
0.023819972,0.08,-0.428,9.967
0.027789827,0.042,-0.428,9.967
0.031759214,0.08,-0.467,9.928
0.035729446,0.08,-0.467,9.967
0.0396996,0.08,-0.467,9.967
0.043670215,0.08,-0.428,9.928
0.047640294,0.042,-0.467,10.005
0.051609896,0.042,-0.467,9.967
0.05558005,0.08,-0.467,9.967
0.059550434,0.042,-0.467,9.967
0.063520126,0.08,-0.467,10.005
0.06748982,0.08,-0.428,9.928
0.07145974,0.042,-0.428,9.967
0.07543016,0.118,-0.467,10.005
0.07940085,0.042,-0.428,9.928
0.08337124,0.042,-0.467,10.043
0.08734086,0.118,-0.467,9.967
0.091310635,0.118,-0.467,9.967
0.09528048,0.08,-0.467,9.928
0.09925009,0.08,-0.428,9.967
0.10321979,0.08,-0.467,9.928
0.10718933,0.042,-0.428,9.967
0.111159585,0.08,-0.467,9.967
0.115129806,0.08,-0.428,9.967
0.119099654,0.08,-0.467,9.967
0.12306928,0.08,-0.467,9.967
0.12703943,0.08,-0.467,9.967
0.13100952,0.042,-0.467,9.967
0.13497911,0.08,-0.467,9.967
0.13894965,0.08,-0.428,9.967
0.1429201,0.08,-0.428,9.967
0.14689022,0.042,-0.467,9.967
0.15086077,0.08,-0.467,9.967
0.15483099,0.08,-0.428,9.967
0.15880162,0.08,-0.467,9.967
0.16277108,0.08,-0.467,9.928
0.16674078,0.08,-0.428,9.967
0.17071077,0.08,-0.467,10.005
0.1746806,0.08,-0.467,9.967
0.17865077,0.08,-0.505,9.967
0.18262102,0.118,-0.428,9.967
0.18659094,0.08,-0.428,9.967
0.19056094,0.042,-0.467,9.967
0.19453065,0.042,-0.467,10.005
0.19850011,0.042,-0.467,9.967
0.20246981,0.08,-0.467,9.928
0.20643964,0.08,-0.428,9.967
0.2104099,0.08,-0.467,10.005
0.21438041,0.08,-0.467,9.928
0.21835114,0.08,-0.467,9.967
0.2223219,0.08,-0.467,10.005
0.22629243,0.08,-0.428,9.967
0.23026343,0.08,-0.467,9.967
0.23423398,0.08,-0.428,9.967
0.23820435,0.08,-0.467,9.967
0.24217436,0.08,-0.467,9.928
0.24614443,0.08,-0.467,9.967
0.2501146,0.08,-0.428,9.967
0.2540849,0.042,-0.467,10.005
0.25805533,0.042,-0.467,9.967
0.26202556,0.042,-0.467,9.928
0.26599556,0.042,-0.467,10.043
0.26996574,0.08,-0.428,9.967
0.2739368,0.08,-0.467,9.967
0.27790764,0.08,-0.467,10.005
0.28187767,0.08,-0.467,10.005
0.2858479,0.08,-0.428,9.967
0.28981835,0.08,-0.467,9.967
0.29378924,0.08,-0.467,9.967
0.2977602,0.042,-0.467,9.928
0.30173057,0.08,-0.467,10.005
0.30570048,0.08,-0.467,9.967
0.30967078,0.042,-0.428,10.005
0.3136414,0.08,-0.428,9.967
0.31761178,0.08,-0.428,9.967
0.32158193,0.042,-0.428,9.967
0.3255518,0.08,-0.428,9.967
0.3295218,0.08,-0.467,9.967
0.33349127,0.08,-0.467,9.967
0.3374616,0.08,-0.428,9.928
0.34143183,0.08,-0.428,9.967
0.34540245,0.08,-0.428,10.005
0.34937277,0.08,-0.467,9.967
0.3533428,0.08,-0.467,9.967
0.3573129,0.08,-0.467,10.005
0.3612829,0.08,-0.467,9.967
0.36525294,0.08,-0.467,9.967
0.36922324,0.08,-0.467,10.005
0.37319407,0.042,-0.467,9.967
0.37716454,0.08,-0.428,10.005
0.38113523,0.042,-0.428,9.967
0.38510564,0.08,-0.428,9.967
0.38907555,0.08,-0.467,9.967
0.39304537,0.08,-0.467,9.967
0.39701548,0.042,-0.467,10.005
0.40098587,0.08,-0.467,9.928
0.40495548,0.08,-0.467,9.967
0.40892535,0.08,-0.467,9.967
0.41289586,0.042,-0.428,9.967
0.41686594,0.042,-0.505,10.005
0.42083642,0.08,-0.467,10.005
0.42480665,0.118,-0.428,9.967
0.4287764,0.042,-0.428,9.967
0.4327467,0.08,-0.467,9.967
0.43671635,0.08,-0.467,9.928
0.4406855,0.08,-0.428,10.005
0.44465542,0.08,-0.467,10.005
0.44862482,0.08,-0.428,10.005
0.45259443,0.08,-0.467,10.005
0.45656413,0.08,-0.39,10.005
0.46053377,0.08,-0.428,9.967
0.46450385,0.08,-0.428,9.967
0.46847332,0.08,-0.467,9.967
0.47244307,0.08,-0.467,10.005
0.47641253,0.08,-0.467,9.967
0.4803824,0.042,-0.428,9.967
0.48435247,0.08,-0.467,9.967
0.48832262,0.08,-0.428,9.967
0.4922925,0.08,-0.428,9.967
0.496262,0.08,-0.467,9.967
0.5002315,0.08,-0.428,9.967
0.50420177,0.042,-0.428,9.967
0.5081711,0.042,-0.428,9.967
0.51214087,0.042,-0.428,9.928
0.5161104,0.08,-0.467,9.967
0.52007985,0.042,-0.467,9.928
0.52405,0.118,-0.428,9.967
0.52802,0.08,-0.428,10.005
0.5319896,0.08,-0.428,9.967
0.5359587,0.08,-0.428,9.967
0.5399287,0.08,-0.467,9.967
0.5438989,0.08,-0.428,9.928
0.5478685,0.08,-0.467,9.967
0.55183804,0.08,-0.467,9.967
0.55580735,0.08,-0.467,10.005
0.559777,0.08,-0.467,9.967
0.5637466,0.08,-0.428,9.967
0.5677164,0.08,-0.428,9.967
0.5716856,0.042,-0.467,10.005
0.5756548,0.08,-0.467,9.967
0.57962465,0.08,-0.428,10.005
0.5835941,0.08,-0.428,9.967
0.58756363,0.08,-0.467,10.005
0.5915332,0.08,-0.467,9.928
0.595503,0.08,-0.428,9.928
0.59947276,0.08,-0.467,10.005
0.6034425,0.08,-0.467,10.043
0.60741234,0.08,-0.428,9.967
0.6113822,0.08,-0.428,9.928
0.61535156,0.08,-0.467,9.967
0.6193214,0.08,-0.428,9.928
0.6232916,0.08,-0.467,10.005
0.62726164,0.042,-0.467,10.005
0.6312314,0.042,-0.467,10.005
0.6352005,0.08,-0.428,9.967
0.63917,0.08,-0.428,10.005
0.64313924,0.042,-0.467,9.967
0.6471083,0.042,-0.467,10.005
0.6510776,0.118,-0.467,10.005
0.6550473,0.042,-0.428,9.967
0.65901667,0.042,-0.428,9.967
0.6629867,0.08,-0.428,10.005
0.6669571,0.08,-0.467,9.967
0.6709275,0.08,-0.428,10.005
0.67489785,0.08,-0.467,10.005
0.67886823,0.08,-0.467,9.967
0.6828377,0.08,-0.467,10.005
0.6868069,0.118,-0.428,10.005
0.6907762,0.08,-0.428,9.967
0.69474566,0.042,-0.467,9.967
0.6987154,0.08,-0.428,10.005
0.70268536,0.042,-0.467,9.967
0.7066557,0.08,-0.467,10.005
0.710626,0.042,-0.467,10.005
0.7145961,0.08,-0.39,9.967
0.7185668,0.08,-0.467,10.005
0.72253704,0.08,-0.428,9.967
0.72650707,0.08,-0.467,9.967
0.73047686,0.08,-0.467,9.967
0.7344468,0.042,-0.428,9.967
0.7384165,0.08,-0.428,9.967
0.7423862,0.08,-0.505,10.005
0.7463562,0.08,-0.428,10.005
0.7503257,0.08,-0.428,9.967
0.75429606,0.08,-0.467,9.967
0.75826585,0.08,-0.428,9.928
0.76223505,0.08,-0.467,9.967
0.76620454,0.08,-0.467,10.005
0.7701743,0.042,-0.428,10.005
0.77414453,0.08,-0.467,9.928
0.77811456,0.042,-0.428,9.967
0.7820846,0.08,-0.467,10.005
