TIME,X,Y,Z
0.0,0.042,-0.467,9.928
0.003970384,0.08,-0.505,10.043
0.007941692,0.08,-0.505,9.967
0.011912613,0.042,-0.505,9.928
0.015883766,0.08,-0.467,9.967
0.019854536,0.08,-0.467,9.967
0.02382546,0.08,-0.467,9.967
0.027796077,0.08,-0.505,9.967
0.031767152,0.042,-0.467,9.967
0.035738155,0.08,-0.467,9.967
0.039709464,0.08,-0.467,10.043
0.04368008,0.08,-0.467,9.928
0.047650836,0.042,-0.467,10.005
0.051621526,0.118,-0.505,10.005
0.055592448,0.042,-0.467,9.967
0.059563063,0.08,-0.505,9.967
0.06353368,0.08,-0.467,9.967
0.067503914,0.042,-0.428,9.928
0.071474396,0.08,-0.467,9.967
0.07544477,0.042,-0.467,9.967
0.07941547,0.08,-0.467,9.928
0.08338654,0.042,-0.505,9.928
0.08735709,0.08,-0.505,9.967
0.09132785,0.08,-0.467,9.928
0.09529855,0.042,-0.467,9.967
0.09926886,0.08,-0.505,9.928
0.10323893,0.042,-0.467,9.928
0.107209384,0.08,-0.467,9.967
0.11118,0.08,-0.467,9.928
0.115151234,0.08,-0.467,9.967
0.119121626,0.08,-0.467,9.967
0.12309255,0.042,-0.505,9.967
0.1270634,0.08,-0.467,10.005
0.13103454,0.042,-0.467,9.967
0.13500515,0.08,-0.467,9.967
0.13897553,0.08,-0.467,9.967
0.14294599,0.08,-0.467,9.967
0.14691643,0.08,-0.467,10.005
0.15088744,0.08,-0.505,9.967
0.15485875,0.042,-0.467,9.967
0.15882936,0.08,-0.467,10.005
0.16280021,0.042,-0.505,9.928
0.16677094,0.042,-0.467,9.967
0.17074147,0.08,-0.467,10.005
0.17471139,0.08,-0.428,9.928
0.17868139,0.042,-0.467,9.967
0.18265148,0.08,-0.428,10.005
0.18662177,0.118,-0.467,9.928
0.19059272,0.08,-0.467,9.928
0.1945631,0.08,-0.467,9.967
0.19853294,0.08,-0.505,9.967
0.20250349,0.08,-0.467,10.005
0.20647426,0.08,-0.467,10.005
0.21044502,0.042,-0.467,9.967
0.2144154,0.042,-0.467,9.967
0.21838556,0.08,-0.467,9.967
0.2223558,0.08,-0.505,9.967
0.22632626,0.08,-0.505,9.928
0.23029664,0.08,-0.505,10.005
0.23426686,0.08,-0.505,9.967
0.23823763,0.08,-0.428,9.967
0.24220793,0.08,-0.467,9.967
0.24617894,0.08,-0.467,9.928
0.25014952,0.042,-0.505,9.89
0.2541201,0.08,-0.467,10.005
0.25809026,0.08,-0.505,9.967
0.26206028,0.08,-0.467,9.967
0.26603097,0.042,-0.467,10.005
0.27000198,0.08,-0.467,9.967
0.2739729,0.08,-0.467,9.928
0.27794307,0.08,-0.467,10.005
0.28191367,0.08,-0.467,9.967
0.2858845,0.042,-0.467,10.005
0.28985476,0.08,-0.467,10.005
0.2938252,0.08,-0.467,10.005
0.2977959,0.042,-0.467,9.967
0.30176675,0.08,-0.467,9.967
0.30573738,0.08,-0.467,9.928
0.30970842,0.042,-0.467,9.928
0.3136795,0.08,-0.467,9.967
0.31765044,0.08,-0.505,9.967
0.32162145,0.118,-0.467,9.967
0.32559258,0.08,-0.505,9.928
0.32956326,0.08,-0.467,9.967
0.33353382,0.08,-0.467,9.967
0.33750403,0.08,-0.505,9.967
0.3414745,0.118,-0.467,10.005
0.34544483,0.042,-0.467,9.967
0.3494155,0.042,-0.467,10.005
0.35338652,0.042,-0.505,9.967
0.3573574,0.08,-0.467,9.928
0.36132818,0.042,-0.428,10.005
0.3652991,0.042,-0.467,9.967
0.36926916,0.042,-0.467,9.89
0.37323985,0.08,-0.505,10.005
0.37721044,0.08,-0.505,9.967
0.3811812,0.08,-0.467,10.005
0.38515207,0.08,-0.505,10.005
