TIME,X,Y,Z
0.0,0.08,-0.505,10.426
0.003970075,0.08,-0.428,9.814
0.007940383,0.042,-0.505,9.967
0.011910613,0.08,-0.428,9.967
0.015881,0.042,-0.428,9.967
0.019851156,0.08,-0.428,9.967
0.023821307,0.08,-0.467,10.005
0.027791327,0.042,-0.428,9.967
0.031761326,0.042,-0.467,10.005
0.035730556,0.08,-0.467,9.967
0.03970051,0.08,-0.428,10.005
0.043670665,0.08,-0.467,9.967
0.04764036,0.08,-0.467,9.967
0.051609986,0.042,-0.467,9.928
0.055579983,0.08,-0.467,9.967
0.059550215,0.08,-0.428,9.967
0.063519925,0.042,-0.428,9.967
0.06748931,0.08,-0.428,9.967
0.07145908,0.042,-0.467,10.005
0.07542818,0.08,-0.428,9.967
0.07939757,0.08,-0.467,9.967
0.08336749,0.08,-0.467,9.967
0.08733751,0.08,-0.467,10.005
0.09130751,0.042,-0.39,9.967
0.09527743,0.08,-0.428,9.928
0.09924767,0.042,-0.467,9.967
0.10321752,0.08,-0.428,9.967
0.10718722,0.08,-0.467,10.005
0.11115751,0.118,-0.467,9.967
0.11512719,0.08,-0.428,9.967
0.11909711,0.042,-0.467,9.967
0.12306736,0.08,-0.428,9.89
0.12703712,0.08,-0.467,9.928
0.13100697,0.08,-0.467,9.89
0.13497685,0.08,-0.428,9.928
0.13894638,0.08,-0.467,10.043
0.142916,0.08,-0.467,9.967
0.14688563,0.08,-0.428,9.967
0.15085602,0.08,-0.428,9.967
0.15482585,0.08,-0.467,9.928
0.15879634,0.042,-0.467,9.967
0.16276573,0.08,-0.467,9.967
0.16673526,0.118,-0.428,9.928
0.17070572,0.08,-0.428,9.967
0.1746761,0.08,-0.467,10.005
0.17864588,0.08,-0.467,9.967
0.18261576,0.08,-0.428,10.005
0.18658546,0.08,-0.428,10.043
0.1905556,0.08,-0.428,9.928
0.19452547,0.042,-0.428,9.967
0.19849524,0.08,-0.467,9.928
0.20246485,0.08,-0.467,9.928
0.20643495,0.08,-0.428,10.005
0.21040478,0.08,-0.428,9.967
0.214375,0.042,-0.428,9.967
0.21834525,0.042,-0.428,10.005
0.22231516,0.08,-0.428,9.967
0.22628525,0.08,-0.467,10.005
0.2302558,0.042,-0.428,9.967
0.23422602,0.08,-0.428,9.967
0.23819579,0.08,-0.428,9.967
0.24216539,0.08,-0.428,9.967
