TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003970769,0.08,-0.467,10.043
0.007941845,0.042,-0.428,9.967
0.01191246,0.042,-0.428,9.967
0.015883382,0.08,-0.428,10.005
0.019854749,0.08,-0.428,9.89
0.023825593,0.042,-0.467,9.967
0.02779644,0.08,-0.428,10.005
0.031766977,0.042,-0.467,9.967
0.035737287,0.08,-0.428,10.005
0.039706975,0.08,-0.428,9.967
0.043676767,0.042,-0.428,9.928
0.047646847,0.08,-0.467,10.005
0.05161731,0.08,-0.467,10.005
0.05558811,0.08,-0.428,9.967
0.059558496,0.08,-0.467,10.005
0.0635295,0.08,-0.428,9.928
0.06750035,0.08,-0.467,9.967
0.07147051,0.042,-0.467,10.005
0.07544081,0.08,-0.428,9.967
0.079410285,0.08,-0.428,9.967
0.0833799,0.08,-0.428,9.967
0.08735013,0.08,-0.467,10.005
0.09132037,0.08,-0.428,9.928
0.09529068,0.08,-0.467,9.967
0.09926099,0.08,-0.428,9.967
0.1032313,0.08,-0.467,9.967
0.107201844,0.042,-0.467,9.967
0.111171305,0.042,-0.428,10.005
0.115141325,0.08,-0.467,9.967
0.11911133,0.042,-0.428,10.005
0.123081096,0.08,-0.467,9.967
0.12705134,0.08,-0.467,9.928
0.1310215,0.042,-0.428,9.967
0.13499135,0.08,-0.428,9.967
0.13896152,0.08,-0.428,9.967
0.14293152,0.08,-0.428,10.005
0.1469013,0.08,-0.467,9.967
0.15087137,0.08,-0.467,9.928
0.15484144,0.042,-0.467,9.967
0.15881175,0.08,-0.467,9.967
0.16278182,0.08,-0.467,9.967
0.16675213,0.042,-0.467,9.967
0.17072213,0.042,-0.467,9.967
0.1746915,0.08,-0.467,9.928
0.17866142,0.042,-0.428,9.967
0.18263151,0.042,-0.428,10.005
0.18660167,0.042,-0.467,9.967
0.19057205,0.042,-0.428,9.967
0.19454251,0.042,-0.428,10.005
0.19851261,0.08,-0.467,9.928
0.20248277,0.042,-0.428,9.928
0.20645283,0.042,-0.428,10.005
0.21042278,0.08,-0.467,9.928
0.21439265,0.118,-0.428,9.967
0.2183624,0.08,-0.428,10.005
0.22233178,0.08,-0.467,9.967
0.22630131,0.08,-0.428,9.928
0.23027085,0.08,-0.467,10.005
0.23424114,0.08,-0.428,9.967
0.23821129,0.042,-0.428,9.967
0.2421819,0.08,-0.428,10.005
0.24615191,0.08,-0.467,9.967
0.25012174,0.042,-0.428,9.967
0.25409165,0.08,-0.467,9.967
0.25806174,0.08,-0.428,9.967
0.26203197,0.08,-0.467,9.928
