TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003970608,0.118,-0.467,10.043
0.007940685,0.08,-0.467,10.005
0.011910454,0.08,-0.467,9.967
0.015880888,0.08,-0.467,9.967
0.019851197,0.042,-0.505,10.005
0.023821196,0.08,-0.467,10.005
0.027791584,0.042,-0.467,9.928
0.031761814,0.042,-0.467,9.928
0.035731968,0.042,-0.428,10.005
0.03970181,0.042,-0.428,9.928
0.04367196,0.042,-0.467,9.967
0.04764196,0.08,-0.467,9.967
0.0516112,0.042,-0.428,9.967
0.055580582,0.042,-0.467,9.967
0.059550505,0.042,-0.428,10.005
0.06352028,0.08,-0.467,9.928
0.067490205,0.08,-0.467,9.967
0.07146036,0.08,-0.467,10.005
0.07543045,0.042,-0.428,9.928
0.079399996,0.08,-0.505,9.967
0.08336969,0.08,-0.467,9.967
0.08734,0.042,-0.428,9.967
0.091310464,0.042,-0.467,9.928
0.09528108,0.08,-0.467,10.005
0.09925177,0.118,-0.467,10.005
0.10322185,0.042,-0.467,9.967
0.10719192,0.042,-0.428,9.967
0.111162625,0.042,-0.428,9.967
0.1151327,0.08,-0.428,9.928
0.11910246,0.08,-0.467,9.967
0.12307232,0.08,-0.428,10.005
0.12704232,0.08,-0.467,9.967
0.13101232,0.08,-0.467,9.967
0.13498202,0.08,-0.467,10.005
0.13895178,0.118,-0.467,9.928
0.14292201,0.08,-0.467,9.967
0.1468917,0.08,-0.428,9.967
0.15086208,0.08,-0.467,9.967
0.15483224,0.08,-0.467,10.043
0.15880226,0.042,-0.467,9.967
0.1627727,0.08,-0.467,9.967
0.16674317,0.08,-0.467,9.967
0.17071342,0.08,-0.467,9.928
0.17468403,0.08,-0.467,9.967
0.17865473,0.08,-0.428,10.005
0.18262501,0.08,-0.467,10.005
0.18659471,0.08,-0.428,9.928
0.19056432,0.08,-0.428,9.967
0.19453464,0.042,-0.467,9.967
0.19850533,0.08,-0.467,9.967
0.20247641,0.08,-0.428,9.967
0.2064469,0.08,-0.428,9.967
0.2104169,0.08,-0.467,9.967
0.21438736,0.042,-0.428,9.967
0.21835758,0.042,-0.467,9.967
0.22232844,0.08,-0.467,9.967
0.22629929,0.042,-0.467,9.967
0.23026976,0.08,-0.428,9.928
0.23424031,0.08,-0.467,9.967
0.23821138,0.08,-0.467,10.005
0.24218184,0.08,-0.467,9.967
0.24615183,0.08,-0.467,9.967
0.25012168,0.08,-0.428,9.967
0.25409144,0.08,-0.467,9.967
0.2580612,0.042,-0.467,9.967
0.26203135,0.08,-0.428,9.967
0.26600105,0.08,-0.428,9.928
0.26997054,0.08,-0.467,9.967
0.2739405,0.08,-0.428,9.967
0.2779101,0.08,-0.428,10.005
0.28187996,0.08,-0.467,10.005
0.2858499,0.08,-0.467,10.005
0.2898199,0.08,-0.428,9.967
0.2937901,0.08,-0.467,10.005
0.2977602,0.08,-0.467,9.967
0.3017309,0.042,-0.467,9.967
0.3057006,0.042,-0.467,9.928
0.30967054,0.08,-0.505,9.967
0.31364074,0.08,-0.467,9.967
0.3176111,0.08,-0.428,9.928
0.32158095,0.08,-0.467,10.005
0.3255504,0.042,-0.428,9.967
0.3295202,0.08,-0.467,9.928
0.33348972,0.042,-0.467,10.005
0.33745974,0.08,-0.467,9.967
0.34142956,0.08,-0.428,9.928
0.3453992,0.08,-0.467,9.967
0.349369,0.08,-0.467,10.005
0.353339,0.08,-0.467,9.928
0.35730916,0.08,-0.428,9.967
0.36127904,0.08,-0.467,10.005
0.36524907,0.08,-0.467,9.967
0.36921936,0.08,-0.467,9.928
0.37318918,0.08,-0.467,9.967
0.3771592,0.08,-0.467,9.967
0.38112918,0.08,-0.467,9.967
0.3850991,0.08,-0.467,9.967
0.3890695,0.08,-0.428,9.967
0.39303964,0.08,-0.467,10.005
