TIME,X,Y,Z
0.0,0.042,-0.428,9.392
0.003971612,0.042,-0.467,10.005
0.007943612,0.08,-0.428,9.928
0.011915151,0.08,-0.467,9.967
0.015886517,0.042,-0.505,10.005
0.019857902,0.042,-0.467,9.967
0.023829823,0.042,-0.428,9.967
0.027801508,0.042,-0.428,10.005
0.031773355,0.08,-0.428,10.005
0.0357452,0.08,-0.467,9.928
0.03971705,0.08,-0.467,9.928
0.04368828,0.042,-0.467,9.967
0.04765928,0.08,-0.428,9.967
0.05163014,0.08,-0.428,9.967
0.055601217,0.042,-0.467,10.005
0.059572753,0.042,-0.467,9.967
0.06354421,0.08,-0.467,9.967
0.06751605,0.08,-0.428,9.967
0.071487814,0.08,-0.467,9.967
0.075459205,0.08,-0.428,9.967
0.07942998,0.08,-0.428,10.005
0.0834009,0.042,-0.467,9.928
0.08737229,0.08,-0.467,10.005
0.09134321,0.08,-0.428,9.967
0.09531397,0.08,-0.467,9.928
0.09928567,0.08,-0.428,9.967
0.10325705,0.08,-0.428,10.005
0.10722882,0.08,-0.467,9.967
0.1112006,0.08,-0.428,9.967
0.115171835,0.08,-0.428,10.005
0.119143136,0.08,-0.428,9.928
0.12311414,0.08,-0.467,9.967
0.12708513,0.042,-0.467,9.967
0.13105606,0.08,-0.428,9.967
0.13502659,0.08,-0.428,9.967
0.1389976,0.042,-0.428,10.043
0.14296883,0.08,-0.467,9.928
0.14693968,0.08,-0.467,10.005
0.1509099,0.042,-0.428,9.967
0.15488067,0.08,-0.467,9.928
0.15885137,0.042,-0.467,10.043
0.16282292,0.08,-0.467,10.005
0.1667943,0.042,-0.467,9.967
0.17076553,0.08,-0.505,9.928
0.17473625,0.042,-0.467,9.967
0.17870708,0.08,-0.467,9.967
0.18267801,0.08,-0.467,9.967
0.18664902,0.042,-0.467,10.005
0.19061987,0.08,-0.467,9.928
0.19459088,0.08,-0.467,9.967
0.19856149,0.042,-0.467,10.005
0.20253187,0.08,-0.467,9.967
0.20650233,0.042,-0.428,9.967
0.21047288,0.08,-0.467,9.967
0.21444356,0.08,-0.467,9.967
0.2184148,0.08,-0.467,10.005
0.22238603,0.08,-0.467,10.005
0.22635694,0.08,-0.467,9.967
0.23032756,0.08,-0.428,9.967
0.23429795,0.08,-0.467,10.005
0.23826894,0.08,-0.467,9.967
0.24223924,0.08,-0.467,9.967
0.2462094,0.042,-0.467,10.005
0.25017956,0.08,-0.428,9.928
0.2541499,0.08,-0.467,10.005
0.25812083,0.08,-0.428,10.005
0.26209244,0.08,-0.428,10.005
0.26606438,0.08,-0.467,9.967
0.270036,0.08,-0.428,9.967
0.27400735,0.118,-0.467,9.967
0.27797854,0.08,-0.467,9.967
0.28194916,0.08,-0.467,9.967
0.28592044,0.118,-0.467,9.967
0.28989184,0.08,-0.428,9.928
0.29386377,0.118,-0.467,10.005
0.29783595,0.08,-0.467,9.967
0.3018074,0.08,-0.467,10.005
0.30577847,0.08,-0.467,9.967
0.30974948,0.08,-0.428,9.967
0.31372055,0.08,-0.467,10.005
0.31769162,0.042,-0.428,10.005
