TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.003970699,0.08,-0.467,9.967
0.00794116,0.08,-0.467,9.967
0.011911852,0.118,-0.428,9.967
0.015881779,0.08,-0.428,9.928
0.019852083,0.08,-0.467,9.928
0.023822391,0.08,-0.428,9.967
0.027793167,0.08,-0.428,9.928
0.031764783,0.08,-0.467,9.928
0.03573632,0.08,-0.467,10.005
0.039706856,0.08,-0.428,9.967
0.043677088,0.08,-0.428,9.928
0.04764793,0.08,-0.467,9.928
0.051618397,0.08,-0.428,9.967
0.05558863,0.042,-0.467,9.967
0.05955932,0.042,-0.467,9.967
0.06352917,0.042,-0.467,9.967
0.06749963,0.042,-0.467,9.928
0.071470015,0.042,-0.467,9.928
0.07544025,0.042,-0.467,9.928
0.079410635,0.042,-0.467,9.928
0.08338078,0.042,-0.467,10.005
0.08735118,0.042,-0.505,9.967
0.09132187,0.08,-0.428,9.967
0.095293105,0.042,-0.467,9.928
0.099263415,0.08,-0.428,9.967
0.10323365,0.08,-0.467,9.967
0.10720327,0.08,-0.467,9.967
0.111173674,0.08,-0.505,9.967
0.11514367,0.042,-0.467,9.928
0.11911367,0.042,-0.467,10.005
0.12308368,0.042,-0.505,10.005
0.12705407,0.042,-0.467,9.967
0.13102414,0.042,-0.467,9.967
0.13499475,0.08,-0.428,9.967
0.13896538,0.08,-0.467,9.928
0.14293575,0.08,-0.428,9.928
0.14690605,0.08,-0.467,9.967
0.15087667,0.08,-0.467,9.967
0.15484683,0.08,-0.428,9.967
0.15881705,0.08,-0.467,10.005
0.1627873,0.08,-0.428,9.967
0.16675743,0.08,-0.428,9.967
0.17072761,0.08,-0.467,10.005
0.17469753,0.08,-0.428,9.967
0.17866784,0.118,-0.428,9.967
0.1826387,0.08,-0.467,10.005
0.18660948,0.08,-0.467,9.928
0.19058025,0.042,-0.428,9.967
0.19455093,0.08,-0.467,10.005
0.19852169,0.042,-0.467,9.967
0.20249194,0.08,-0.428,9.967
0.2064621,0.08,-0.467,9.967
0.21043256,0.08,-0.467,9.928
0.21440311,0.042,-0.467,9.967
0.21837379,0.08,-0.467,10.005
0.22234486,0.08,-0.467,9.967
0.22631541,0.042,-0.505,10.005
0.23028596,0.08,-0.467,10.005
0.23425618,0.08,-0.467,9.928
0.2382268,0.042,-0.428,10.005
0.24219725,0.08,-0.467,9.967
0.24616787,0.08,-0.467,9.967
0.25013888,0.08,-0.428,9.967
0.25410926,0.042,-0.467,9.967
0.25808024,0.042,-0.428,9.928
0.26205057,0.042,-0.428,9.967
0.2660211,0.08,-0.467,9.967
0.26999173,0.08,-0.428,9.967
0.27396235,0.042,-0.467,10.005
0.2779331,0.042,-0.467,10.005
0.28190362,0.08,-0.467,9.928
0.28587425,0.042,-0.467,9.967
0.28984523,0.08,-0.428,9.967
0.29381555,0.08,-0.467,9.928
0.2977863,0.08,-0.467,9.967
0.30175725,0.042,-0.467,9.967
0.30572772,0.08,-0.467,9.967
0.30969873,0.042,-0.467,9.967
0.31366956,0.042,-0.467,9.967
0.31764036,0.08,-0.428,9.967
0.32161072,0.08,-0.467,10.005
0.32558146,0.042,-0.467,9.967
0.32955217,0.042,-0.467,9.967
0.3335228,0.118,-0.467,9.928
0.33749357,0.042,-0.428,9.967
0.34146413,0.042,-0.467,9.928
0.34543473,0.042,-0.428,9.928
0.34940538,0.042,-0.467,9.967
0.35337582,0.118,-0.467,9.967
0.35734665,0.042,-0.467,9.967
0.3613169,0.042,-0.428,9.967
0.36528745,0.08,-0.428,9.967
0.36925727,0.042,-0.467,9.967
0.3732275,0.08,-0.467,9.967
0.37719733,0.08,-0.428,10.005
0.381167,0.08,-0.467,9.967
0.38513818,0.08,-0.467,9.967
0.38910815,0.118,-0.428,9.967
0.3930784,0.08,-0.428,9.967
0.39704844,0.08,-0.467,9.967
0.40101853,0.08,-0.467,9.967
0.40498838,0.042,-0.467,9.967
0.40895885,0.042,-0.428,10.005
0.41292867,0.08,-0.428,9.967
0.41689909,0.042,-0.467,9.928
0.4208703,0.042,-0.467,10.043
0.42484123,0.08,-0.467,9.967
