TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.00396991,0.08,-0.428,9.928
0.007940371,0.08,-0.467,10.005
0.011911371,0.08,-0.467,10.005
0.015881853,0.08,-0.467,9.928
0.019852852,0.08,-0.467,9.967
0.023823544,0.042,-0.428,9.967
0.02779388,0.08,-0.428,10.005
0.03176434,0.08,-0.467,9.928
0.03573457,0.042,-0.467,9.967
0.039704565,0.08,-0.467,9.928
0.043675102,0.08,-0.428,9.928
0.04764564,0.08,-0.428,10.005
0.05161612,0.08,-0.428,9.928
0.05558689,0.042,-0.467,9.928
0.05955727,0.08,-0.467,10.005
0.06352759,0.08,-0.467,9.967
0.067498125,0.08,-0.428,9.967
0.071469516,0.042,-0.467,10.005
0.07543994,0.08,-0.467,9.967
0.0794104,0.08,-0.428,10.005
0.08338078,0.042,-0.428,9.967
0.08735123,0.118,-0.467,10.005
0.09132193,0.08,-0.467,9.967
0.09529285,0.042,-0.428,9.967
0.099263765,0.08,-0.428,9.967
0.103234,0.08,-0.467,9.967
0.10720385,0.08,-0.467,9.967
0.11117392,0.08,-0.467,9.928
0.11514377,0.08,-0.467,9.967
0.1191143,0.08,-0.467,9.967
0.123084635,0.08,-0.428,10.005
0.1270547,0.08,-0.428,9.967
0.13102494,0.08,-0.467,10.005
0.13499525,0.08,-0.428,10.005
0.13896595,0.08,-0.467,9.928
0.14293633,0.08,-0.428,9.967
0.14690706,0.08,-0.467,9.928
0.15087728,0.042,-0.467,9.967
0.15484767,0.08,-0.428,9.928
0.15881883,0.08,-0.467,9.967
0.1627896,0.08,-0.467,10.005
0.16675976,0.042,-0.39,9.967
0.1707299,0.042,-0.467,9.967
0.17469998,0.042,-0.467,9.967
0.17867029,0.08,-0.467,10.005
0.18264061,0.118,-0.467,10.005
0.18661113,0.08,-0.428,9.967
0.19058175,0.042,-0.467,10.005
0.19455247,0.08,-0.467,10.005
0.19852301,0.042,-0.428,9.967
0.20249408,0.08,-0.428,9.967
0.2064646,0.08,-0.467,9.967
0.21043453,0.042,-0.467,9.967
0.21440475,0.08,-0.428,9.967
0.21837543,0.08,-0.467,9.967
0.22234528,0.042,-0.467,9.928
0.22631598,0.042,-0.467,9.967
0.23028697,0.08,-0.428,9.967
0.23425728,0.08,-0.428,9.967
0.23822728,0.08,-0.428,10.005
0.24219744,0.08,-0.467,9.967
0.24616767,0.08,-0.467,9.928
0.25013906,0.08,-0.467,10.005
0.2541103,0.08,-0.467,9.928
0.25808093,0.08,-0.428,9.967
0.26205146,0.08,-0.428,9.967
0.2660216,0.08,-0.467,9.967
0.26999176,0.08,-0.467,9.967
0.27396214,0.08,-0.467,9.928
0.277933,0.08,-0.467,10.005
0.28190362,0.08,-0.467,9.967
0.28587386,0.08,-0.428,9.967
0.2898437,0.08,-0.428,9.967
0.2938141,0.042,-0.467,9.928
0.29778486,0.08,-0.467,10.005
0.3017556,0.08,-0.428,9.967
0.3057263,0.08,-0.467,9.928
0.3096973,0.08,-0.467,9.967
0.31366792,0.042,-0.467,10.005
0.31763908,0.042,-0.467,9.928
0.32161,0.042,-0.428,9.928
0.32558033,0.042,-0.428,9.967
0.32955062,0.08,-0.467,9.928
0.3335212,0.08,-0.467,9.928
0.337492,0.08,-0.428,9.967
0.34146306,0.042,-0.428,9.967
0.345434,0.042,-0.428,9.928
0.34940472,0.08,-0.467,9.967
0.35337552,0.08,-0.467,9.967
0.3573466,0.042,-0.428,9.967
0.36131737,0.118,-0.428,9.967
0.365288,0.08,-0.467,9.967
0.36925793,0.08,-0.428,9.967
0.37322763,0.042,-0.428,9.967
0.37719768,0.08,-0.467,9.967
0.38116756,0.08,-0.428,9.967
0.38513786,0.042,-0.428,9.967
0.38910815,0.08,-0.467,9.928
0.39307848,0.08,-0.428,9.967
0.39704886,0.118,-0.467,9.967
0.40101942,0.08,-0.467,9.967
0.40498942,0.08,-0.428,9.967
0.4089596,0.042,-0.428,10.005
0.41292965,0.042,-0.428,9.967
0.41690043,0.042,-0.428,9.967
0.42087075,0.08,-0.428,9.928
0.42484084,0.08,-0.467,10.005
0.42881113,0.08,-0.467,10.005
0.43278146,0.042,-0.467,9.967
0.43675178,0.08,-0.467,10.005
0.44072217,0.08,-0.467,9.967
0.44469285,0.042,-0.467,9.967
0.44866344,0.042,-0.428,10.005
0.452633,0.08,-0.428,9.967
0.45660284,0.08,-0.467,10.005
0.46057278,0.08,-0.467,9.928
0.46454257,0.08,-0.428,9.928
0.46851254,0.042,-0.467,9.967
0.47248286,0.08,-0.467,9.928
