TIME,X,Y,Z
0.0,0.08,-0.467,10.426
0.00397,0.08,-0.428,9.775
0.007939926,0.08,-0.467,10.005
0.011909849,0.08,-0.467,9.967
0.015880004,0.042,-0.467,9.967
0.019850474,0.08,-0.467,9.967
0.023821166,0.118,-0.467,9.967
0.027792012,0.042,-0.467,10.005
0.03176278,0.08,-0.467,10.005
0.03573393,0.08,-0.467,10.005
0.039704703,0.08,-0.428,9.967
0.0436754,0.08,-0.467,9.967
0.047645707,0.08,-0.505,10.005
0.051615935,0.08,-0.467,9.928
0.055586275,0.042,-0.467,9.967
0.059556276,0.08,-0.428,10.005
0.06352682,0.08,-0.428,9.967
0.06749736,0.118,-0.428,9.967
0.07146751,0.08,-0.428,9.967
0.075437665,0.042,-0.467,9.928
0.07940789,0.042,-0.428,10.005
0.083377965,0.08,-0.467,9.967
0.08734805,0.08,-0.428,9.967
0.09131874,0.08,-0.428,9.967
0.095289595,0.08,-0.467,9.967
0.09925951,0.08,-0.428,9.967
0.10322952,0.08,-0.505,9.967
0.107199974,0.08,-0.467,10.005
0.11117044,0.08,-0.467,9.928
0.11514075,0.08,-0.428,10.005
0.11911122,0.08,-0.467,9.967
0.12308206,0.118,-0.467,9.967
0.12705308,0.042,-0.428,9.967
0.13102338,0.08,-0.428,9.967
0.13499378,0.08,-0.467,9.967
0.13896464,0.08,-0.467,9.967
0.14293571,0.042,-0.467,10.005
0.14690626,0.08,-0.467,9.967
0.15087658,0.042,-0.467,9.967
0.15484697,0.042,-0.428,9.967
0.15881674,0.08,-0.428,9.928
0.16278744,0.08,-0.428,9.967
0.1667576,0.08,-0.467,9.928
0.17072791,0.08,-0.467,9.967
0.17469867,0.08,-0.467,10.005
0.17866883,0.08,-0.39,9.967
0.18263875,0.08,-0.467,9.928
0.1866093,0.08,-0.467,9.967
0.1905803,0.08,-0.467,9.967
0.19455129,0.08,-0.428,9.928
0.1985223,0.08,-0.428,9.967
0.20249268,0.042,-0.428,9.967
0.2064629,0.118,-0.505,9.967
0.21043314,0.042,-0.467,10.005
0.21440428,0.042,-0.428,9.967
0.2183752,0.08,-0.467,9.928
0.22234567,0.08,-0.467,10.005
0.22631621,0.042,-0.467,10.043
0.2302869,0.08,-0.428,9.967
0.2342573,0.08,-0.428,9.967
0.23822768,0.08,-0.467,10.005
0.24219814,0.042,-0.428,9.928
0.24616952,0.08,-0.467,9.928
0.25014028,0.08,-0.467,9.967
0.25411105,0.08,-0.467,10.005
0.25808215,0.08,-0.467,9.967
0.26205254,0.08,-0.467,10.005
0.26602262,0.08,-0.467,9.967
0.26999253,0.08,-0.467,9.967
0.27396306,0.08,-0.467,10.005
0.27793425,0.08,-0.428,9.967
0.28190532,0.08,-0.428,9.967
0.28587595,0.08,-0.467,9.967
0.28984618,0.08,-0.428,9.967
0.29381642,0.08,-0.428,9.967
0.29778656,0.042,-0.467,10.005
0.30175695,0.08,-0.467,9.967
0.30572698,0.08,-0.467,9.967
0.30969712,0.042,-0.467,9.967
0.31366715,0.08,-0.428,10.005
0.31763738,0.08,-0.428,9.928
0.32160753,0.08,-0.467,9.967
0.32557768,0.08,-0.467,10.005
0.32954758,0.042,-0.428,9.928
0.33351767,0.08,-0.467,10.005
0.33748797,0.042,-0.467,10.005
0.34145814,0.042,-0.467,9.967
0.34542814,0.08,-0.467,10.005
0.3493983,0.08,-0.428,10.005
0.35336852,0.08,-0.467,9.928
0.3573392,0.042,-0.428,10.005
0.3613091,0.042,-0.467,9.967
0.36527908,0.08,-0.467,9.967
0.36924943,0.08,-0.467,10.005
0.37322006,0.08,-0.467,9.967
0.37719083,0.08,-0.428,9.967
0.38116166,0.042,-0.428,10.005
0.3851326,0.08,-0.505,9.967
0.38910353,0.08,-0.428,9.928
0.39307415,0.042,-0.428,9.967
0.39704445,0.042,-0.467,9.967
0.40101475,0.08,-0.428,9.967
0.40498507,0.042,-0.467,9.928
0.4089555,0.042,-0.428,9.967
0.41292593,0.042,-0.428,9.967
0.41689667,0.042,-0.467,10.005
0.42086783,0.08,-0.467,9.967
0.42483863,0.042,-0.467,9.967
0.42880923,0.08,-0.467,9.967
0.43278015,0.08,-0.467,9.928
0.43675053,0.042,-0.428,9.967
0.44072106,0.042,-0.428,10.005
0.4446919,0.08,-0.428,10.005
0.44866237,0.08,-0.428,9.928
0.452633,0.042,-0.467,9.967
0.4566026,0.08,-0.467,9.928
0.4605729,0.08,-0.467,10.005
0.4645426,0.042,-0.428,10.005
0.46851277,0.042,-0.467,9.967
0.47248253,0.08,-0.467,9.967
0.47645205,0.042,-0.467,9.967
0.48042205,0.042,-0.428,9.967
0.48439127,0.042,-0.428,9.967
0.48836097,0.08,-0.428,9.967
0.49233103,0.08,-0.428,9.967
0.49630123,0.08,-0.428,9.967
0.50027186,0.08,-0.467,10.005
