TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003969846,0.08,-0.428,10.082
0.007940545,0.08,-0.467,10.005
0.011910776,0.08,-0.467,9.928
0.015881084,0.08,-0.428,10.005
0.01985146,0.042,-0.467,9.967
0.023822,0.118,-0.428,9.967
0.027792769,0.042,-0.467,10.005
0.03176261,0.042,-0.467,9.928
0.035732456,0.042,-0.428,9.967
0.03970238,0.042,-0.467,9.967
0.04367229,0.08,-0.428,9.928
0.047641978,0.08,-0.428,9.967
0.051612057,0.08,-0.467,9.967
0.05558205,0.042,-0.467,9.967
0.059552286,0.042,-0.428,9.967
0.06352313,0.08,-0.467,9.967
0.06749328,0.08,-0.467,9.967
0.07146413,0.042,-0.428,9.928
0.075434126,0.08,-0.467,10.005
0.07940373,0.08,-0.428,9.967
0.083374344,0.042,-0.467,9.967
0.08734458,0.042,-0.467,9.967
0.09131427,0.042,-0.428,9.928
0.09528404,0.08,-0.428,9.967
0.0992535,0.08,-0.428,10.005
0.10322294,0.08,-0.467,9.967
0.10719247,0.08,-0.428,9.967
0.11116224,0.042,-0.428,9.967
0.11513169,0.08,-0.428,9.928
0.119101234,0.08,-0.428,9.967
0.12307139,0.08,-0.428,9.967
0.12704155,0.08,-0.467,9.928
0.13101147,0.042,-0.467,10.005
0.13498147,0.08,-0.428,9.967
0.13895093,0.08,-0.467,9.967
0.142921,0.08,-0.467,9.967
0.14689092,0.08,-0.467,9.967
0.15086047,0.08,-0.428,9.967
0.15483004,0.08,-0.467,9.967
0.15879934,0.08,-0.428,9.967
0.16276942,0.08,-0.467,9.928
0.16673905,0.08,-0.467,9.928
0.17070836,0.042,-0.428,10.005
0.17467776,0.08,-0.428,9.967
0.1786476,0.08,-0.428,9.967
0.18261716,0.042,-0.428,10.005
0.18658656,0.042,-0.467,9.967
0.19055533,0.042,-0.428,9.967
0.19452524,0.118,-0.428,10.005
0.19849564,0.042,-0.428,9.928
0.20246549,0.042,-0.467,9.928
0.20643526,0.08,-0.428,9.967
0.21040513,0.08,-0.428,9.967
0.21437512,0.042,-0.467,9.967
0.21834488,0.08,-0.467,9.967
0.22231434,0.08,-0.467,9.928
0.22628379,0.042,-0.428,9.967
0.23025373,0.08,-0.467,10.005
0.23422326,0.08,-0.467,9.967
0.23819263,0.08,-0.467,9.967
0.24216226,0.08,-0.467,9.967
0.24613202,0.08,-0.467,9.967
0.25010186,0.08,-0.428,10.005
0.25407192,0.042,-0.428,9.967
0.25804162,0.08,-0.428,9.928
0.26201177,0.08,-0.467,9.967
0.26598147,0.08,-0.428,10.005
0.26995137,0.08,-0.428,10.005
0.27392095,0.042,-0.467,10.005
0.27789065,0.042,-0.428,9.967
0.28186074,0.042,-0.467,9.967
0.28583065,0.08,-0.428,9.928
0.28980052,0.042,-0.428,9.967
0.29376996,0.08,-0.428,9.967
0.2977399,0.08,-0.428,9.967
0.30170965,0.08,-0.467,10.005
0.3056798,0.08,-0.467,9.967
0.30965027,0.08,-0.467,9.967
0.31361997,0.08,-0.428,10.005
0.31758937,0.08,-0.428,9.967
0.32155922,0.08,-0.428,9.967
0.32552877,0.08,-0.428,9.967
0.32949814,0.042,-0.428,9.967
0.33346784,0.042,-0.428,9.967
0.33743775,0.042,-0.428,9.928
0.34140763,0.042,-0.428,9.967
0.34537792,0.08,-0.467,9.967
0.34934855,0.08,-0.467,9.967
0.35331857,0.08,-0.428,10.005
0.35728824,0.042,-0.467,9.967
0.36125785,0.08,-0.467,9.967
0.36522716,0.042,-0.428,10.005
0.369197,0.042,-0.428,9.967
0.37316656,0.08,-0.467,9.967
0.3771373,0.08,-0.467,9.967
0.38110748,0.118,-0.428,9.967
0.38507685,0.08,-0.467,10.005
0.38904688,0.08,-0.467,9.967
0.39301735,0.08,-0.505,9.967
0.3969883,0.08,-0.428,9.967
0.40095827,0.042,-0.467,10.005
0.40492836,0.08,-0.467,9.967
0.40889835,0.08,-0.505,10.005
0.41286796,0.042,-0.467,9.967
0.41683722,0.08,-0.467,9.928
0.42080697,0.08,-0.467,9.967
0.42477602,0.08,-0.467,9.967
0.4287455,0.042,-0.467,9.967
0.4327155,0.08,-0.428,9.928
0.43668532,0.08,-0.428,10.005
0.4406549,0.042,-0.467,9.967
0.444625,0.08,-0.428,9.967
0.44859484,0.042,-0.467,10.005
0.4525644,0.042,-0.428,9.967
0.45653403,0.042,-0.467,9.967
0.46050423,0.08,-0.428,10.005
0.46447414,0.08,-0.428,10.005
0.46844414,0.042,-0.428,9.967
0.47241428,0.08,-0.428,9.967
0.47638428,0.08,-0.428,9.89
0.48035422,0.042,-0.428,9.967
0.48432422,0.08,-0.467,9.967
0.48829377,0.042,-0.467,9.967
0.49226347,0.08,-0.467,10.005
0.4962342,0.042,-0.428,10.005
0.5002045,0.08,-0.467,9.928
0.50417435,0.042,-0.428,10.005
0.5081442,0.08,-0.467,10.005
0.512114,0.042,-0.467,9.967
0.5160833,0.08,-0.428,10.005
0.52005297,0.08,-0.428,9.967
0.5240232,0.08,-0.428,10.005
0.5279929,0.042,-0.428,10.005
0.5319626,0.042,-0.428,9.967
0.5359323,0.08,-0.467,10.005
0.5399016,0.042,-0.467,10.005
0.5438716,0.08,-0.428,9.967
0.54784125,0.08,-0.467,9.928
0.5518112,0.042,-0.428,9.967
0.5557809,0.08,-0.467,10.005
0.55975074,0.08,-0.467,9.967
0.56372017,0.08,-0.467,9.967
0.5676894,0.08,-0.428,9.967
0.5716591,0.08,-0.467,9.967
0.5756289,0.042,-0.467,9.967
0.5795983,0.08,-0.467,10.005
0.58356786,0.042,-0.467,9.967
0.5875374,0.042,-0.428,9.967
0.5915068,0.08,-0.428,10.005
0.59547657,0.042,-0.467,9.928
0.59944683,0.042,-0.428,9.928
0.60341644,0.042,-0.428,10.005
0.6073859,0.08,-0.428,9.928
0.61135566,0.08,-0.467,9.967
0.6153256,0.118,-0.428,9.928
0.61929613,0.08,-0.428,9.967
0.623266,0.08,-0.428,9.967
0.6272357,0.08,-0.39,9.967
0.6312058,0.08,-0.467,9.967
0.6351763,0.08,-0.467,10.005
0.639146,0.08,-0.428,10.043
0.6431156,0.08,-0.428,9.928
0.6470846,0.08,-0.428,9.967
0.651054,0.118,-0.428,10.005
0.6550245,0.08,-0.467,10.005
0.6589938,0.08,-0.467,10.005
0.6629636,0.118,-0.467,9.967
0.6669335,0.08,-0.467,9.967
0.6709034,0.042,-0.428,9.928
0.67487293,0.08,-0.428,10.005
0.67884237,0.042,-0.428,9.928
0.6828117,0.042,-0.428,9.967
0.6867811,0.042,-0.428,9.967
0.6907506,0.042,-0.428,9.967
0.6947204,0.08,-0.467,9.967
0.6986897,0.042,-0.39,10.005
0.7026594,0.08,-0.467,9.967
0.7066286,0.08,-0.467,9.928
0.71059847,0.042,-0.428,9.967
0.7145683,0.08,-0.428,9.928
0.7185379,0.042,-0.467,9.967
0.72250754,0.08,-0.428,10.005
0.72647715,0.042,-0.467,9.967
0.73044664,0.042,-0.428,10.005
0.7344162,0.042,-0.428,9.928
0.73838586,0.08,-0.428,9.967
0.74235594,0.08,-0.428,10.082
0.74632597,0.042,-0.467,10.005
0.7502958,0.042,-0.428,10.043
0.7542655,0.08,-0.467,9.967
0.7582346,0.042,-0.428,9.967
0.7622033,0.08,-0.428,9.967
0.76617247,0.042,-0.467,9.928
0.77014214,0.08,-0.467,9.928
0.77411234,0.08,-0.467,10.043
0.7780826,0.08,-0.428,10.005
0.78205305,0.08,-0.467,9.967
0.78602344,0.08,-0.467,9.928
0.78999364,0.042,-0.467,9.967
0.7939632,0.042,-0.467,10.005
0.7979329,0.08,-0.428,9.967
0.80190265,0.042,-0.467,9.967
0.80587244,0.08,-0.467,9.967
0.8098421,0.08,-0.467,9.967
0.8138113,0.08,-0.467,9.967
0.81778103,0.08,-0.467,9.967
0.8217506,0.08,-0.428,9.928
0.8257205,0.08,-0.428,10.005
0.82969046,0.08,-0.428,9.967
0.8336612,0.08,-0.428,10.005
0.837631,0.08,-0.467,9.967
0.8416011,0.042,-0.467,9.967
0.84557015,0.08,-0.428,9.967
0.84954,0.08,-0.467,9.967
0.85350996,0.08,-0.467,9.967
0.8574793,0.08,-0.428,9.967
0.86144805,0.042,-0.467,9.967
0.86541736,0.042,-0.467,9.967
0.8693865,0.042,-0.467,9.967
0.8733561,0.042,-0.467,9.967
0.8773259,0.08,-0.428,10.005
0.8812961,0.08,-0.467,9.928
0.88526607,0.042,-0.467,9.967
0.889235,0.042,-0.428,10.005
0.8932046,0.042,-0.428,10.005
0.8971744,0.08,-0.428,10.005
0.90114385,0.08,-0.428,10.005
0.9051127,0.08,-0.467,9.967
0.9090828,0.118,-0.428,9.928
0.91305315,0.042,-0.428,10.005
0.91702324,0.08,-0.428,9.967
0.9209928,0.08,-0.428,9.967
0.9249627,0.042,-0.428,10.005
0.9289328,0.042,-0.428,9.967
0.93290323,0.08,-0.467,9.967
0.93687356,0.118,-0.467,9.967
0.94084376,0.08,-0.467,10.005
0.94481385,0.08,-0.428,9.967
0.9487838,0.08,-0.428,9.967
0.95275414,0.08,-0.428,9.928
0.9567246,0.08,-0.467,9.967
0.96069473,0.042,-0.428,10.005
0.9646646,0.08,-0.467,9.967
