TIME,X,Y,Z
0.0,0.08,-0.467,9.967
0.003970152,0.08,-0.428,9.928
0.007940229,0.08,-0.428,9.967
0.011910306,0.08,-0.428,10.005
0.015879817,0.118,-0.467,9.928
0.01984974,0.042,-0.428,9.967
0.023820126,0.118,-0.428,9.967
0.02778998,0.08,-0.467,9.967
0.031759825,0.08,-0.428,10.005
0.03572944,0.08,-0.428,9.967
0.039699502,0.08,-0.467,9.967
0.043669272,0.08,-0.428,9.967
0.047639348,0.08,-0.428,9.967
0.05161002,0.042,-0.428,9.967
0.055579636,0.08,-0.428,9.928
0.059550174,0.08,-0.428,9.967
0.06352019,0.08,-0.428,9.967
0.06748997,0.08,-0.428,9.967
0.071459584,0.042,-0.428,10.005
0.07542935,0.08,-0.428,9.967
0.07939897,0.08,-0.428,9.967
0.08336927,0.08,-0.467,9.967
0.08733919,0.08,-0.467,9.967
0.091309264,0.08,-0.467,9.967
0.09527973,0.08,-0.428,10.005
0.099249825,0.08,-0.428,9.967
0.10321975,0.08,-0.467,9.928
0.10718952,0.08,-0.428,9.967
0.1111596,0.118,-0.467,9.928
0.115129754,0.042,-0.467,9.967
0.11909906,0.08,-0.467,9.967
0.123068914,0.08,-0.428,9.967
0.12703845,0.042,-0.467,10.005
0.13100784,0.042,-0.428,9.967
0.13497786,0.08,-0.467,9.967
0.13894832,0.08,-0.428,9.967
0.14291832,0.042,-0.467,9.928
0.14688854,0.08,-0.467,9.967
0.15085807,0.042,-0.467,9.967
0.15482794,0.08,-0.428,10.005
0.15879816,0.08,-0.467,9.967
0.16276887,0.08,-0.467,10.005
0.16673948,0.08,-0.428,9.967
0.17071012,0.08,-0.467,9.928
0.17468064,0.08,-0.467,9.967
0.17865126,0.042,-0.467,10.005
0.18262152,0.042,-0.428,9.967
0.18659174,0.042,-0.467,9.967
0.19056252,0.042,-0.428,9.967
0.19453323,0.042,-0.428,9.967
0.1985033,0.08,-0.428,9.967
0.20247331,0.042,-0.428,9.967
0.20644319,0.042,-0.467,9.928
0.21041334,0.08,-0.428,10.043
0.2143835,0.08,-0.428,10.005
0.21835366,0.118,-0.467,9.928
0.22232413,0.08,-0.467,9.967
0.22629443,0.08,-0.428,10.005
0.23026443,0.08,-0.428,9.928
0.23423468,0.08,-0.39,9.967
0.23820451,0.08,-0.467,10.005
0.24217469,0.042,-0.428,9.967
0.24614431,0.08,-0.428,9.928
0.25011384,0.042,-0.467,9.967
0.25408322,0.08,-0.428,9.967
0.25805375,0.042,-0.428,9.967
0.26202384,0.08,-0.467,9.967
0.26599467,0.042,-0.467,9.928
0.26996496,0.08,-0.428,9.967
0.27393544,0.042,-0.467,9.967
0.27790543,0.08,-0.467,10.005
0.28187537,0.042,-0.428,9.967
0.2858456,0.08,-0.428,9.967
0.28981557,0.08,-0.467,9.967
0.29378638,0.08,-0.428,9.967
0.29775706,0.08,-0.467,10.005
0.30172715,0.08,-0.428,10.005
0.305697,0.08,-0.467,9.967
0.3096669,0.118,-0.428,9.967
0.31363705,0.08,-0.428,10.005
0.31760636,0.042,-0.467,9.967
0.32157645,0.08,-0.39,9.967
0.3255462,0.08,-0.428,9.967
0.32951668,0.042,-0.428,9.967
0.3334873,0.118,-0.428,9.928
0.33745795,0.08,-0.39,9.967
0.34142813,0.042,-0.428,9.967
0.34539828,0.042,-0.428,9.967
0.34936863,0.042,-0.428,9.928
0.35333964,0.08,-0.467,9.967
0.35730988,0.042,-0.467,9.967
0.36128017,0.08,-0.467,9.928
0.36525062,0.08,-0.467,10.005
0.36922064,0.08,-0.428,9.967
0.3731904,0.08,-0.467,9.967
0.37716132,0.08,-0.428,9.967
0.381132,0.08,-0.467,9.967
0.38510197,0.08,-0.467,10.043
0.389072,0.08,-0.467,10.005
0.39304176,0.08,-0.428,9.967
0.3970119,0.08,-0.467,9.928
0.400982,0.08,-0.467,9.967
0.40495288,0.08,-0.428,9.967
0.40892386,0.08,-0.467,9.928
