TIME,X,Y,Z
0.0,0.08,-0.39,9.354
0.003970461,0.08,-0.428,9.967
0.007940997,0.042,-0.428,9.967
0.01191192,0.042,-0.467,10.005
0.015882304,0.042,-0.467,9.967
0.019852994,0.042,-0.467,10.005
0.023823686,0.08,-0.428,9.967
0.027794378,0.08,-0.467,9.967
0.03176577,0.08,-0.467,9.967
0.03573654,0.042,-0.39,9.967
0.039706767,0.08,-0.428,10.005
0.043677002,0.08,-0.428,9.967
0.047647312,0.08,-0.467,9.967
0.05161785,0.08,-0.467,9.928
0.055588093,0.08,-0.467,10.005
0.059558094,0.08,-0.467,10.005
0.063528635,0.08,-0.428,9.967
0.06749939,0.042,-0.428,9.967
0.071470775,0.08,-0.428,9.967
0.075440854,0.08,-0.428,10.005
0.07941094,0.08,-0.467,10.005
0.08338156,0.042,-0.428,10.005
0.08735241,0.08,-0.467,9.967
0.09132326,0.042,-0.467,9.967
0.095294334,0.042,-0.467,9.967
0.09926541,0.08,-0.467,9.967
0.1032358,0.08,-0.428,9.967
0.10720626,0.08,-0.428,9.967
0.11117665,0.08,-0.428,9.928
0.11514696,0.08,-0.428,10.005
0.11911734,0.08,-0.467,9.967
0.12308735,0.08,-0.467,9.967
0.12705803,0.042,-0.428,9.967
0.13102856,0.08,-0.467,10.005
0.13499925,0.042,-0.467,9.928
0.13896984,0.042,-0.467,9.928
0.14294046,0.08,-0.467,9.967
0.14691092,0.08,-0.428,10.005
0.15088199,0.08,-0.467,9.928
0.15485245,0.08,-0.428,10.005
0.15882291,0.08,-0.467,9.928
0.16279346,0.08,-0.428,9.967
0.16676392,0.042,-0.467,9.967
0.17073485,0.08,-0.428,9.967
0.17470576,0.08,-0.467,9.967
0.1786767,0.08,-0.428,9.967
0.18264776,0.042,-0.467,9.967
0.18661846,0.08,-0.428,9.928
0.19058953,0.08,-0.428,10.005
0.19455992,0.08,-0.428,9.967
0.19853008,0.042,-0.428,10.005
0.20250039,0.08,-0.428,9.967
0.20647055,0.08,-0.428,9.928
0.21044101,0.08,-0.428,9.928
0.21441185,0.08,-0.428,9.967
0.21838254,0.08,-0.428,9.967
0.22235309,0.08,-0.467,10.005
0.2263234,0.042,-0.467,9.967
0.2302938,0.118,-0.428,9.928
0.23426376,0.042,-0.467,10.005
0.23823406,0.042,-0.428,10.005
0.24220444,0.08,-0.467,9.967
0.24617514,0.08,-0.467,9.967
0.25014636,0.042,-0.428,9.967
0.2541173,0.08,-0.428,9.967
0.25808784,0.08,-0.428,9.928
0.26205876,0.08,-0.467,10.005
0.26602894,0.042,-0.467,9.928
0.26999977,0.08,-0.467,9.967
0.27397025,0.08,-0.467,9.967
0.27794054,0.08,-0.467,9.967
0.2819114,0.042,-0.467,10.005
0.2858819,0.08,-0.467,9.967
0.28985253,0.08,-0.467,9.967
0.29382318,0.08,-0.467,9.928
0.29779425,0.042,-0.467,9.967
0.30176488,0.042,-0.467,9.967
0.30573538,0.08,-0.505,9.967
0.30970624,0.08,-0.467,10.005
0.31367764,0.042,-0.428,9.967
0.31764904,0.042,-0.428,9.967
0.32162032,0.08,-0.428,9.967
0.3255917,0.08,-0.428,9.967
0.32956317,0.08,-0.467,9.967
0.3335343,0.042,-0.467,9.967
0.33750525,0.118,-0.467,10.005
0.3414754,0.118,-0.467,9.967
0.34544608,0.08,-0.467,9.967
0.34941638,0.08,-0.428,9.967
0.35338655,0.08,-0.428,9.928
0.35735688,0.042,-0.428,10.005
0.3613267,0.08,-0.428,9.967
0.3652972,0.08,-0.428,9.967
0.36926827,0.08,-0.428,9.967
0.3732394,0.08,-0.467,9.928
0.37720996,0.042,-0.467,9.967
0.3811808,0.08,-0.467,10.005
0.38515157,0.08,-0.467,10.005
0.3891222,0.08,-0.467,9.928
0.3930927,0.08,-0.467,10.005
0.3970635,0.042,-0.428,9.967
0.40103433,0.042,-0.467,9.967
0.4050047,0.08,-0.467,10.005
0.40897524,0.08,-0.467,10.005
