TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003970692,0.08,-0.428,10.005
0.007941238,0.08,-0.428,9.967
0.011911545,0.08,-0.467,9.967
0.015882008,0.042,-0.467,9.967
0.019852685,0.042,-0.428,10.043
0.023823222,0.118,-0.428,9.967
0.0277933,0.042,-0.428,9.967
0.031763773,0.08,-0.428,9.967
0.03573385,0.08,-0.467,9.967
0.03970377,0.08,-0.428,9.967
0.04367419,0.08,-0.467,9.967
0.047644727,0.08,-0.428,9.967
0.05161542,0.08,-0.428,9.967
0.05558646,0.08,-0.467,9.967
0.05955723,0.042,-0.467,9.928
0.06352777,0.08,-0.428,10.005
0.067498304,0.08,-0.428,9.967
0.07146938,0.042,-0.428,9.967
0.07543984,0.042,-0.428,10.005
0.07941049,0.08,-0.428,9.928
0.083381265,0.08,-0.428,9.967
0.087351725,0.08,-0.467,9.967
0.09132259,0.08,-0.428,10.005
0.09529367,0.042,-0.467,9.967
0.09926452,0.042,-0.428,10.005
0.103235655,0.08,-0.467,10.005
0.1072065,0.003,-0.505,9.967
0.111177355,0.042,-0.467,10.005
0.115147606,0.08,-0.428,9.967
0.11911869,0.042,-0.467,9.928
0.12308961,0.042,-0.467,9.967
0.12706032,0.08,-0.467,9.967
0.13103111,0.042,-0.467,9.928
0.13500202,0.042,-0.467,10.005
0.1389722,0.08,-0.467,9.967
0.14294311,0.08,-0.428,9.928
0.14691396,0.08,-0.467,10.005
0.15088435,0.042,-0.428,9.967
0.15485558,0.042,-0.467,9.967
0.15882704,0.08,-0.467,9.967
0.16279882,0.08,-0.467,9.967
0.16676974,0.042,-0.428,9.928
0.17074068,0.08,-0.467,9.967
0.17471151,0.08,-0.467,9.967
0.17868204,0.08,-0.428,9.928
0.18265282,0.08,-0.505,10.005
0.18662451,0.08,-0.428,9.967
0.1905956,0.042,-0.467,9.967
0.19456637,0.042,-0.428,10.005
0.19853684,0.08,-0.467,9.967
0.20250723,0.042,-0.428,9.928
0.20647855,0.08,-0.428,10.043
0.21044993,0.08,-0.467,10.005
0.21442117,0.118,-0.467,9.928
0.21839292,0.08,-0.428,10.005
0.22236325,0.08,-0.467,10.005
0.22633386,0.08,-0.428,9.967
0.23030493,0.08,-0.428,9.967
0.23427577,0.042,-0.467,9.967
0.23824632,0.042,-0.467,9.967
0.24221724,0.08,-0.467,9.928
0.24618924,0.042,-0.428,9.928
0.2501604,0.08,-0.467,10.005
0.25413108,0.042,-0.428,9.967
0.25810128,0.08,-0.467,9.967
0.26207167,0.042,-0.428,9.967
0.26604223,0.08,-0.467,9.967
0.27001268,0.08,-0.467,9.967
0.27398315,0.08,-0.467,9.928
0.27795398,0.042,-0.428,9.967
0.28192466,0.042,-0.467,9.967
0.28589553,0.08,-0.428,9.928
0.2898661,0.08,-0.428,10.005
0.29383692,0.08,-0.467,9.967
0.29780832,0.08,-0.467,9.967
