TIME,X,Y,Z
0.0,0.08,-0.428,9.392
0.003970077,0.08,-0.467,10.005
0.007939844,0.08,-0.428,10.005
0.011909613,0.08,-0.428,9.967
0.015879305,0.042,-0.467,9.928
0.019848531,0.08,-0.467,10.005
0.023817917,0.042,-0.467,9.967
0.027787456,0.042,-0.428,9.928
0.031757303,0.042,-0.428,9.967
0.035727613,0.08,-0.428,9.967
0.039697766,0.08,-0.467,9.928
0.04366745,0.08,-0.428,9.967
0.04763745,0.08,-0.428,9.967
0.051607452,0.08,-0.467,9.967
0.055577833,0.08,-0.467,9.967
0.059548143,0.042,-0.467,9.967
0.06351791,0.042,-0.428,9.967
0.06748815,0.08,-0.467,9.967
0.07145822,0.08,-0.428,9.928
0.075428605,0.042,-0.428,9.967
0.07939883,0.08,-0.467,9.967
0.0833686,0.08,-0.428,9.928
0.087338835,0.08,-0.428,9.967
0.09130875,0.08,-0.467,9.967
0.0952786,0.042,-0.467,9.928
0.0992483,0.08,-0.428,9.967
0.103218,0.08,-0.428,9.967
0.107188,0.08,-0.428,9.967
0.111157455,0.08,-0.467,10.005
0.1151274,0.08,-0.467,9.967
0.11909725,0.08,-0.467,9.967
0.12306695,0.08,-0.428,10.005
0.12703687,0.08,-0.467,9.967
0.13100679,0.08,-0.428,9.967
0.13497664,0.042,-0.467,9.967
0.1389466,0.08,-0.428,10.005
0.14291728,0.08,-0.428,9.967
0.14688775,0.08,-0.505,10.043
0.15085877,0.08,-0.428,9.967
0.15482931,0.042,-0.428,9.928
0.15879947,0.042,-0.428,9.928
0.16276996,0.08,-0.467,9.967
0.16673979,0.08,-0.467,9.967
0.17070934,0.042,-0.467,9.967
0.17467926,0.08,-0.467,9.967
0.17864957,0.08,-0.428,9.967
0.18261981,0.042,-0.428,9.967
0.18659027,0.08,-0.428,10.005
0.19056065,0.08,-0.428,9.967
0.19453065,0.042,-0.428,9.967
0.19850042,0.08,-0.467,9.928
0.20247068,0.08,-0.428,9.967
0.2064406,0.08,-0.428,9.967
0.21041091,0.042,-0.467,9.928
0.2143809,0.08,-0.467,9.967
0.21835129,0.08,-0.467,10.005
0.22232184,0.08,-0.428,10.005
0.22629215,0.08,-0.428,9.967
0.23026207,0.08,-0.467,9.967
0.23423176,0.08,-0.467,9.967
0.23820214,0.08,-0.467,9.928
0.24217252,0.08,-0.467,9.967
0.24614252,0.08,-0.428,9.967
0.25011244,0.042,-0.428,9.928
0.2540822,0.08,-0.428,9.967
0.2580522,0.08,-0.428,9.967
0.26202276,0.042,-0.467,9.928
0.2659935,0.08,-0.467,9.967
0.26996422,0.08,-0.467,9.967
0.27393422,0.042,-0.428,10.005
0.2779043,0.08,-0.467,9.967
0.2818746,0.042,-0.428,10.005
0.28584522,0.042,-0.428,10.005
0.28981605,0.08,-0.428,9.967
0.29378632,0.08,-0.428,9.928
0.29775655,0.042,-0.428,10.005
0.3017269,0.08,-0.428,10.005
0.3056967,0.08,-0.428,9.928
0.30966663,0.042,-0.428,10.005
0.3136367,0.08,-0.467,10.005
0.31760672,0.08,-0.467,9.928
0.32157663,0.042,-0.428,9.967
0.3255461,0.042,-0.467,9.967
0.32951605,0.042,-0.428,9.967
0.33348593,0.08,-0.467,10.005
0.33745563,0.08,-0.467,9.928
0.34142575,0.08,-0.428,9.967
0.34539524,0.08,-0.428,10.005
0.349365,0.08,-0.428,9.967
0.35333538,0.042,-0.428,9.928
0.35730553,0.042,-0.428,9.967
0.36127517,0.08,-0.428,10.005
0.36524525,0.08,-0.467,9.967
0.36921492,0.042,-0.428,10.005
0.37318477,0.08,-0.428,9.928
0.3771543,0.042,-0.467,10.005
0.38112423,0.08,-0.428,10.005
0.3850946,0.118,-0.428,9.967
0.38906512,0.08,-0.428,9.967
0.39303574,0.08,-0.467,9.967
0.3970059,0.042,-0.428,9.967
0.40097585,0.08,-0.467,9.967
0.40494606,0.08,-0.428,9.928
0.4089169,0.08,-0.467,9.928
0.41288695,0.08,-0.428,9.967
0.4168575,0.042,-0.467,9.928
0.42082772,0.08,-0.428,9.967
0.4247978,0.08,-0.467,9.928
0.4287683,0.08,-0.467,10.005
0.43273887,0.08,-0.467,9.928
0.43670973,0.042,-0.467,10.005
0.4406808,0.118,-0.467,9.928
0.44465187,0.08,-0.467,10.005
0.44862202,0.08,-0.467,10.005
0.45259264,0.042,-0.467,9.967
0.45656264,0.08,-0.467,9.967
0.4605327,0.042,-0.428,9.967
0.46450302,0.042,-0.428,10.005
0.46847332,0.042,-0.428,9.967
0.47244382,0.08,-0.467,9.967
0.47641397,0.08,-0.505,10.005
0.48038447,0.08,-0.428,9.967
0.48435456,0.042,-0.428,9.967
0.4883248,0.08,-0.467,10.005
0.49229527,0.08,-0.467,10.005
0.4962654,0.08,-0.467,9.967
0.5002359,0.042,-0.428,10.005
0.5042072,0.042,-0.428,9.967
0.50817746,0.08,-0.428,9.967
0.512148,0.08,-0.467,10.005
0.5161184,0.08,-0.467,9.928
0.5200888,0.08,-0.428,9.967
0.5240585,0.118,-0.467,10.005
0.52802825,0.08,-0.467,9.928
0.53199804,0.08,-0.428,9.967
0.5359679,0.08,-0.467,9.967
0.53993803,0.042,-0.428,10.005
0.5439082,0.042,-0.467,10.005
0.5478781,0.08,-0.467,9.967
0.5518484,0.08,-0.428,9.967
0.55581826,0.042,-0.428,9.967
0.55978835,0.08,-0.467,9.967
0.56375825,0.08,-0.428,9.928
0.56772864,0.08,-0.428,9.967
0.5716987,0.08,-0.428,9.928
0.5756688,0.08,-0.467,10.005
0.5796393,0.08,-0.428,10.005
0.5836097,0.042,-0.467,9.967
0.58758026,0.118,-0.428,9.967
0.59155035,0.08,-0.428,9.967
0.5955201,0.042,-0.467,9.967
0.5994899,0.08,-0.467,9.967
0.6034604,0.042,-0.39,10.005
0.60743093,0.042,-0.467,9.967
0.61140156,0.08,-0.428,9.967
0.6153718,0.042,-0.467,9.967
0.6193419,0.08,-0.467,9.967
0.6233117,0.08,-0.428,9.967
0.6272817,0.08,-0.467,10.005
0.63125163,0.042,-0.428,9.967
0.6352221,0.042,-0.428,9.967
0.6391932,0.08,-0.428,9.967
0.6431641,0.08,-0.467,9.967
0.647134,0.08,-0.505,9.967
0.651105,0.08,-0.467,9.967
0.6550758,0.08,-0.467,10.005
