TIME,X,Y,Z
0.0,0.08,-0.505,10.465
0.003971,0.08,-0.467,9.814
0.007941846,0.08,-0.428,10.005
0.011913157,0.08,-0.467,9.967
0.015884157,0.08,-0.428,10.005
0.019854696,0.042,-0.428,9.967
0.02382501,0.042,-0.467,9.967
0.027795471,0.08,-0.428,10.005
0.031765472,0.08,-0.467,9.967
0.03573618,0.08,-0.505,9.967
0.039706796,0.08,-0.467,9.928
0.04367787,0.08,-0.428,9.967
0.047649033,0.08,-0.467,9.967
0.051619954,0.08,-0.467,9.967
0.055590034,0.08,-0.467,10.005
0.059560504,0.08,-0.467,9.967
0.06353104,0.042,-0.467,9.967
0.06750127,0.08,-0.428,9.967
0.07147198,0.08,-0.428,9.928
0.07544291,0.042,-0.467,10.043
0.0794136,0.042,-0.428,10.005
0.08338444,0.042,-0.428,9.967
0.08735514,0.08,-0.428,9.967
0.09132629,0.042,-0.428,9.967
0.09529754,0.042,-0.467,9.967
0.09926892,0.08,-0.428,9.967
0.10323984,0.08,-0.428,9.967
0.10721116,0.08,-0.467,9.928
0.11118185,0.08,-0.467,10.005
0.11515316,0.08,-0.467,10.005
0.11912446,0.08,-0.467,9.967
0.12309522,0.08,-0.467,9.967
0.12706576,0.08,-0.428,9.967
0.13103676,0.08,-0.467,9.928
0.13500768,0.08,-0.428,9.967
0.13897897,0.08,-0.467,9.967
0.14295007,0.08,-0.428,9.967
0.14692071,0.08,-0.428,9.967
0.15089116,0.08,-0.467,9.967
0.1548623,0.08,-0.428,9.928
0.15883292,0.042,-0.428,10.005
0.16280285,0.08,-0.428,9.967
0.16677369,0.042,-0.428,9.967
0.17074446,0.042,-0.428,10.005
0.17471485,0.042,-0.467,10.005
0.17868564,0.118,-0.428,9.967
0.1826564,0.042,-0.428,9.967
0.1866267,0.08,-0.428,9.967
0.19059718,0.08,-0.428,9.928
0.19456804,0.08,-0.467,9.967
0.19853896,0.08,-0.467,9.967
0.20250927,0.08,-0.467,9.967
0.20647912,0.042,-0.428,10.005
0.2104492,0.08,-0.467,9.967
0.2144191,0.08,-0.467,9.967
0.21838918,0.08,-0.428,9.967
0.22235896,0.042,-0.467,9.967
0.22632949,0.08,-0.467,9.967
0.23029965,0.042,-0.467,9.967
0.23426989,0.08,-0.467,9.967
0.23823987,0.08,-0.428,9.967
0.24221025,0.08,-0.467,9.967
0.24618119,0.08,-0.428,9.928
0.2501512,0.08,-0.467,9.967
0.25412172,0.08,-0.505,9.967
0.25809205,0.042,-0.467,9.967
0.26206326,0.08,-0.428,10.005
0.2660342,0.042,-0.428,9.967
0.27000496,0.118,-0.467,9.967
0.2739759,0.042,-0.467,9.967
0.27794692,0.042,-0.428,9.967
0.281918,0.118,-0.467,9.967
0.2858882,0.08,-0.428,9.967
0.28985837,0.08,-0.467,10.005
0.29382852,0.08,-0.467,10.005
0.29779914,0.042,-0.467,9.928
0.30176944,0.042,-0.428,9.967
0.30573967,0.042,-0.467,10.005
0.3097103,0.08,-0.428,9.967
0.31368077,0.042,-0.428,10.005
0.317652,0.08,-0.428,9.967
0.321623,0.08,-0.467,9.928
0.3255942,0.08,-0.467,9.967
0.32956493,0.08,-0.428,9.967
0.3335357,0.08,-0.467,9.967
0.33750623,0.08,-0.428,9.967
0.3414771,0.042,-0.467,9.928
0.34544772,0.08,-0.428,9.967
0.3494185,0.042,-0.467,10.005
0.35338902,0.08,-0.428,9.967
0.3573596,0.08,-0.467,9.928
0.36132994,0.08,-0.428,9.967
0.3653005,0.08,-0.428,9.928
0.3692702,0.08,-0.467,9.967
0.3732399,0.08,-0.428,10.005
0.3772096,0.08,-0.467,9.967
0.38117987,0.042,-0.428,9.967
0.38514972,0.042,-0.428,9.967
0.38911942,0.08,-0.428,10.005
0.3930892,0.08,-0.428,10.005
0.39705905,0.08,-0.428,10.005
0.40102974,0.08,-0.428,9.967
0.4050004,0.08,-0.467,9.928
0.40897107,0.08,-0.467,10.005
0.41294175,0.08,-0.467,9.928
0.41691235,0.08,-0.467,9.928
0.42088264,0.118,-0.467,9.967
0.42485344,0.08,-0.428,9.967
0.428824,0.042,-0.428,9.967
0.4327943,0.003,-0.467,9.967
0.43676484,0.042,-0.428,9.928
0.44073611,0.042,-0.428,9.967
0.4447066,0.08,-0.428,9.967
0.44867745,0.042,-0.428,9.928
0.45264804,0.08,-0.39,9.967
0.45661804,0.08,-0.467,9.967
0.4605882,0.08,-0.428,9.928
0.46455833,0.08,-0.428,9.967
0.46852836,0.08,-0.467,9.967
0.47249895,0.08,-0.467,9.928
0.4764697,0.08,-0.428,9.928
0.48043993,0.042,-0.467,9.967
0.48440978,0.08,-0.467,9.967
0.48837945,0.08,-0.467,9.928
0.49234933,0.08,-0.467,9.967
0.49631962,0.042,-0.467,10.005
0.5002892,0.08,-0.428,9.967
0.504259,0.08,-0.428,9.967
0.5082288,0.08,-0.467,9.967
0.5121994,0.08,-0.428,9.967
0.51616937,0.08,-0.467,10.005
0.52014,0.08,-0.428,9.967
0.5241109,0.042,-0.467,9.967
0.5280818,0.118,-0.428,9.967
