TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003970769,0.08,-0.428,10.005
0.00794107,0.042,-0.467,9.967
0.011910839,0.003,-0.428,10.005
0.015881533,0.08,-0.428,9.928
0.019851688,0.042,-0.467,10.005
0.023822073,0.042,-0.428,9.967
0.027792532,0.08,-0.467,9.967
0.031763013,0.042,-0.467,9.928
0.035733934,0.08,-0.467,9.967
0.03970463,0.08,-0.428,9.928
0.04367548,0.08,-0.467,10.005
0.047646016,0.08,-0.428,9.967
0.051616557,0.08,-0.467,9.967
0.05558724,0.08,-0.428,10.005
0.05955747,0.042,-0.428,9.967
0.0635277,0.08,-0.467,9.967
0.06749796,0.08,-0.428,10.005
0.071468264,0.08,-0.467,10.005
0.07543826,0.042,-0.467,9.967
0.079407856,0.042,-0.428,10.005
0.083377704,0.042,-0.467,9.967
0.08734778,0.08,-0.467,9.928
0.09131775,0.042,-0.467,9.967
0.095287904,0.042,-0.467,10.005
0.09925829,0.08,-0.428,9.967
0.10322883,0.08,-0.467,9.928
0.10719915,0.08,-0.467,10.005
0.11116945,0.08,-0.428,9.928
0.11513936,0.042,-0.428,9.967
0.11910966,0.08,-0.467,9.967
0.12307997,0.08,-0.428,9.967
0.12705074,0.08,-0.467,9.967
0.1310215,0.08,-0.467,9.967
0.13499227,0.08,-0.505,9.967
0.13896337,0.08,-0.428,9.967
0.14293414,0.08,-0.428,9.928
0.14690521,0.08,-0.467,9.928
0.15087593,0.042,-0.467,9.967
0.15484592,0.042,-0.467,9.967
0.15881631,0.08,-0.467,9.967
0.16278662,0.042,-0.467,9.967
0.16675685,0.08,-0.428,10.005
0.1707277,0.08,-0.467,9.928
0.1746984,0.042,-0.428,9.967
0.17866878,0.042,-0.467,9.967
0.18263917,0.08,-0.428,9.967
0.18660918,0.042,-0.428,9.967
0.19057956,0.042,-0.428,10.005
0.19455011,0.08,-0.467,9.928
0.19852005,0.08,-0.467,9.967
0.20248999,0.08,-0.428,9.967
0.20646013,0.08,-0.428,9.928
0.21043037,0.042,-0.428,9.967
0.21440014,0.042,-0.428,9.967
0.21837045,0.08,-0.467,9.967
0.22234003,0.08,-0.467,9.928
0.22631036,0.08,-0.467,10.005
0.2302798,0.08,-0.428,9.928
0.23425034,0.08,-0.467,9.967
0.23822111,0.042,-0.467,10.005
0.24219242,0.08,-0.428,10.005
0.24616258,0.08,-0.467,9.967
0.2501328,0.08,-0.428,9.967
0.25410396,0.118,-0.428,9.928
0.2580745,0.042,-0.467,9.967
0.2620455,0.08,-0.467,9.967
0.2660161,0.08,-0.467,9.928
0.2699867,0.08,-0.467,9.928
0.27395722,0.042,-0.428,9.967
0.2779273,0.042,-0.467,9.967
0.28189754,0.118,-0.428,9.928
0.28586823,0.042,-0.467,9.967
0.28983897,0.08,-0.467,9.967
0.29380944,0.042,-0.428,9.967
0.29777953,0.08,-0.428,9.967
0.3017496,0.08,-0.428,9.967
0.30571955,0.08,-0.428,10.005
0.30968916,0.08,-0.467,9.967
0.3136593,0.118,-0.505,9.967
0.31763008,0.118,-0.467,9.928
0.32160038,0.042,-0.428,10.005
0.32557163,0.042,-0.467,9.89
0.3295428,0.042,-0.428,9.967
0.33351362,0.08,-0.467,10.005
0.33748487,0.08,-0.39,9.928
0.3414558,0.042,-0.467,9.967
0.34542686,0.08,-0.467,10.005
0.34939763,0.042,-0.467,9.928
0.35336855,0.042,-0.467,9.967
0.3573397,0.08,-0.467,10.043
0.36131024,0.042,-0.467,9.967
0.36528072,0.08,-0.428,9.967
0.3692518,0.08,-0.467,10.005
0.37322325,0.08,-0.428,9.967
0.3771937,0.042,-0.428,9.928
0.38116425,0.042,-0.467,9.967
0.38513464,0.08,-0.467,9.967
0.38910493,0.042,-0.428,9.967
0.39307523,0.08,-0.428,10.005
0.39704603,0.08,-0.428,9.967
0.40101615,0.042,-0.428,9.967
0.40498608,0.042,-0.428,10.043
0.408956,0.08,-0.467,9.967
0.41292635,0.08,-0.467,9.928
0.4168965,0.042,-0.467,10.005
0.42086673,0.042,-0.467,10.005
0.4248368,0.08,-0.428,9.928
0.428807,0.042,-0.428,9.967
0.43277735,0.08,-0.428,9.967
0.4367474,0.042,-0.467,9.928
0.44071802,0.08,-0.467,10.005
0.44468847,0.08,-0.467,9.967
0.44865823,0.042,-0.467,10.005
0.45262805,0.042,-0.428,10.043
0.456598,0.08,-0.467,9.967
0.46056843,0.118,-0.428,9.928
0.46453926,0.08,-0.428,10.005
0.4685097,0.08,-0.428,9.967
0.47247988,0.08,-0.467,9.928
0.47644988,0.042,-0.467,9.967
0.48042002,0.042,-0.467,9.967
0.48439106,0.042,-0.467,9.967
0.48836207,0.042,-0.467,10.005
0.49233276,0.042,-0.467,9.967
0.4963033,0.08,-0.467,9.928
0.50027406,0.08,-0.467,9.967
0.50424457,0.08,-0.428,9.967
0.5082151,0.08,-0.467,9.967
0.5121858,0.08,-0.428,9.967
