TIME,X,Y,Z
0.0,0.08,-0.505,10.465
0.003970615,0.042,-0.428,9.775
0.007940696,0.042,-0.505,10.005
0.011910696,0.08,-0.467,9.967
0.015881773,0.08,-0.39,9.928
0.01985192,0.08,-0.428,9.967
0.02382192,0.08,-0.467,9.967
0.027791845,0.08,-0.467,9.967
0.03176185,0.08,-0.467,9.928
0.035732776,0.08,-0.467,9.967
0.039703622,0.08,-0.467,9.967
0.043674503,0.042,-0.467,9.967
0.047645424,0.08,-0.467,9.928
0.051615503,0.08,-0.428,9.967
0.055585884,0.08,-0.467,10.005
0.059556115,0.08,-0.467,9.967
0.06352627,0.042,-0.467,9.928
0.067496896,0.08,-0.467,10.005
0.071467586,0.08,-0.428,10.005
0.075437814,0.08,-0.428,9.967
0.07940806,0.08,-0.467,10.005
0.08337882,0.08,-0.428,9.967
0.08734914,0.08,-0.428,10.005
0.09131907,0.042,-0.428,9.967
0.095289,0.08,-0.428,10.005
0.09925869,0.08,-0.428,9.928
0.10322864,0.08,-0.428,9.967
0.10719802,0.08,-0.428,10.005
0.11116787,0.08,-0.428,9.967
0.11513858,0.08,-0.467,9.967
0.1191092,0.042,-0.467,9.967
0.12307974,0.042,-0.428,9.967
0.12705036,0.08,-0.428,9.928
0.1310205,0.08,-0.428,9.967
0.13499057,0.08,-0.467,9.967
0.13896045,0.042,-0.467,9.967
0.14293075,0.08,-0.428,10.005
0.14690053,0.042,-0.428,9.928
0.15087129,0.08,-0.467,9.967
0.15484206,0.08,-0.467,9.967
0.15881276,0.08,-0.467,9.967
0.162783,0.08,-0.467,10.005
0.1667526,0.08,-0.467,10.005
0.17072253,0.08,-0.467,9.967
0.17469238,0.08,-0.467,9.967
0.17866285,0.042,-0.428,10.005
0.18263361,0.042,-0.428,9.967
0.18660364,0.08,-0.467,9.928
0.1905734,0.08,-0.467,9.967
0.19454339,0.08,-0.467,9.928
0.19851333,0.042,-0.467,9.967
0.20248349,0.08,-0.467,10.005
0.20645349,0.08,-0.467,9.967
0.21042296,0.08,-0.467,9.967
0.21439289,0.08,-0.467,9.967
0.21836305,0.08,-0.467,9.967
0.22233273,0.042,-0.428,9.967
0.2263022,0.08,-0.467,9.967
0.23027183,0.042,-0.467,9.928
0.23424187,0.042,-0.467,9.967
0.23821148,0.08,-0.467,9.967
0.24218102,0.08,-0.428,10.005
0.2461511,0.08,-0.467,10.005
0.25012058,0.08,-0.505,9.967
0.25409126,0.08,-0.467,9.967
0.25806165,0.042,-0.467,10.005
0.26203194,0.08,-0.428,10.005
0.26600212,0.08,-0.467,9.928
0.2699729,0.042,-0.428,10.005
0.2739436,0.08,-0.428,9.928
0.27791438,0.08,-0.467,9.967
0.28188467,0.08,-0.428,10.005
0.28585505,0.08,-0.467,10.005
0.289825,0.08,-0.467,9.928
0.293795,0.08,-0.467,9.967
0.29776457,0.118,-0.428,10.005
0.3017345,0.08,-0.428,9.928
0.30570534,0.08,-0.467,9.967
0.30967614,0.042,-0.428,9.967
0.31364697,0.042,-0.467,9.967
0.3176178,0.08,-0.428,9.967
0.32158765,0.08,-0.467,9.967
0.32555804,0.08,-0.428,9.928
0.3295281,0.042,-0.428,10.005
0.33349827,0.042,-0.467,10.043
0.33746842,0.08,-0.467,9.967
0.3414381,0.042,-0.467,9.967
0.34540802,0.042,-0.467,10.005
0.3493786,0.042,-0.467,9.967
0.35334858,0.042,-0.467,10.005
0.35731837,0.08,-0.467,9.967
0.36128828,0.042,-0.428,9.967
0.36525816,0.042,-0.428,9.967
0.3692285,0.08,-0.467,9.967
0.37319914,0.08,-0.467,9.967
0.37717006,0.042,-0.467,9.967
0.38114014,0.08,-0.428,10.005
0.38511014,0.08,-0.467,9.967
0.38908014,0.003,-0.467,10.005
0.3930499,0.08,-0.467,9.967
0.39701936,0.08,-0.467,9.967
0.40099004,0.08,-0.467,9.967
0.4049605,0.042,-0.467,10.005
0.40893126,0.08,-0.467,9.967
0.41290128,0.08,-0.467,10.005
0.41687125,0.042,-0.467,10.005
0.42084152,0.042,-0.428,9.967
0.42481145,0.042,-0.428,9.928
0.4287812,0.08,-0.467,10.005
0.4327509,0.08,-0.467,9.967
0.43672097,0.08,-0.467,9.967
0.44069096,0.08,-0.428,10.005
0.44466117,0.08,-0.467,9.967
0.44863188,0.08,-0.428,9.967
0.45260212,0.118,-0.467,9.967
0.45657164,0.08,-0.467,10.005
0.46054247,0.08,-0.467,9.967
0.46451285,0.08,-0.428,9.967
0.46848384,0.08,-0.428,9.928
0.4724545,0.08,-0.428,10.005
0.4764248,0.042,-0.467,9.967
0.4803955,0.08,-0.428,9.967
0.48436502,0.042,-0.428,9.967
0.48833495,0.08,-0.428,9.967
0.4923051,0.08,-0.428,9.928
0.4962758,0.08,-0.467,9.967
0.5002466,0.08,-0.467,10.005
0.5042175,0.08,-0.428,9.967
0.50818783,0.08,-0.467,9.967
0.5121578,0.08,-0.467,10.005
0.5161282,0.08,-0.467,9.928
0.5200985,0.08,-0.467,9.967
0.5240692,0.118,-0.467,10.005
0.5280394,0.08,-0.467,9.967
0.53200966,0.042,-0.428,9.928
0.5359807,0.042,-0.467,9.967
0.5399517,0.08,-0.467,10.005
0.5439222,0.08,-0.467,9.967
0.5478926,0.08,-0.467,10.005
0.5518627,0.08,-0.467,9.967
0.555833,0.08,-0.467,9.967
0.55980337,0.08,-0.428,10.005
0.5637738,0.08,-0.467,9.967
0.5677442,0.042,-0.467,9.967
0.5717148,0.08,-0.467,9.967
0.57568514,0.08,-0.467,9.967
0.57965505,0.042,-0.467,9.967
0.58362484,0.08,-0.467,10.005
0.587595,0.08,-0.428,9.928
