TIME,X,Y,Z
0.0,0.042,-0.467,9.814
0.003971449,0.042,-0.428,9.967
0.007943218,0.08,-0.467,9.928
0.011914526,0.08,-0.467,9.928
0.015885705,0.08,-0.428,10.005
0.019856783,0.042,-0.505,9.967
0.023828013,0.118,-0.467,9.928
0.027799165,0.08,-0.467,10.005
0.03176993,0.08,-0.428,9.967
0.03574078,0.042,-0.467,9.928
0.039712247,0.08,-0.467,10.005
0.04368317,0.08,-0.467,10.005
0.047654636,0.08,-0.467,9.928
0.05162542,0.08,-0.428,9.967
0.055596802,0.08,-0.467,9.967
0.05956742,0.08,-0.467,9.967
0.063537836,0.118,-0.467,9.967
0.067508526,0.042,-0.428,10.005
0.07147876,0.08,-0.467,9.967
0.07544917,0.08,-0.428,10.005
0.07941993,0.08,-0.467,10.005
0.08339017,0.08,-0.467,9.928
0.087361,0.042,-0.467,9.928
0.09133223,0.08,-0.467,9.967
0.09530362,0.042,-0.467,9.967
0.09927469,0.042,-0.428,9.967
0.10324515,0.08,-0.428,9.967
0.10721569,0.08,-0.428,9.928
0.11118632,0.042,-0.428,9.967
0.11515694,0.08,-0.467,10.005
0.11912748,0.08,-0.467,9.967
0.12309832,0.042,-0.428,9.967
0.12706847,0.08,-0.467,9.967
0.13103917,0.08,-0.467,9.967
0.13501015,0.08,-0.428,9.967
0.13898031,0.08,-0.467,9.967
0.14295131,0.08,-0.467,9.928
0.14692216,0.08,-0.428,10.005
0.15089285,0.042,-0.428,10.005
0.15486293,0.08,-0.428,9.967
0.15883332,0.08,-0.428,9.967
0.16280417,0.08,-0.467,9.967
0.16677533,0.08,-0.505,9.928
0.17074618,0.042,-0.428,9.967
0.17471655,0.08,-0.428,9.967
0.17868678,0.08,-0.467,9.928
0.18265824,0.08,-0.467,9.928
0.18662916,0.08,-0.467,9.967
0.19059993,0.08,-0.467,9.928
0.19456998,0.042,-0.428,9.967
0.19854034,0.042,-0.428,10.005
0.20251088,0.042,-0.428,9.928
0.20648097,0.08,-0.428,9.967
0.2104515,0.042,-0.467,10.005
0.2144222,0.08,-0.428,9.928
0.21839267,0.042,-0.467,9.967
0.22236335,0.042,-0.428,9.967
0.22633421,0.08,-0.467,9.967
0.23030473,0.08,-0.467,9.928
0.23427536,0.08,-0.467,10.005
0.23824567,0.08,-0.467,9.928
0.24221689,0.08,-0.467,9.967
0.24618773,0.08,-0.467,10.005
0.25015828,0.08,-0.428,9.928
0.25412825,0.08,-0.467,9.967
0.25809813,0.042,-0.467,9.967
0.26206803,0.08,-0.428,9.928
0.26603794,0.08,-0.467,9.928
0.2700077,0.042,-0.467,9.967
0.27397752,0.08,-0.467,9.967
0.2779479,0.08,-0.428,9.928
0.28191835,0.08,-0.467,10.005
0.28588918,0.08,-0.428,9.967
0.28985903,0.08,-0.467,9.928
0.2938295,0.08,-0.428,10.005
0.29779917,0.042,-0.428,10.005
0.3017699,0.08,-0.467,9.967
0.30574086,0.042,-0.428,10.005
0.30971116,0.08,-0.467,9.967
0.31368092,0.08,-0.428,9.967
0.31765154,0.08,-0.467,9.967
0.32162207,0.08,-0.428,10.005
0.3255928,0.042,-0.428,9.967
0.32956362,0.08,-0.467,10.005
0.3335341,0.08,-0.428,9.967
0.33750424,0.08,-0.428,9.967
0.34147462,0.042,-0.467,10.043
0.3454451,0.08,-0.467,10.005
0.34941575,0.042,-0.467,10.005
0.35338646,0.08,-0.467,10.005
0.35735705,0.042,-0.467,9.967
0.36132812,0.042,-0.428,9.928
0.3652992,0.08,-0.467,10.005
0.36926988,0.08,-0.467,9.967
0.3732406,0.08,-0.467,9.928
0.3772115,0.042,-0.428,9.928
0.3811821,0.042,-0.467,9.967
0.3851528,0.08,-0.467,9.967
0.38912305,0.08,-0.467,9.967
0.3930936,0.042,-0.428,9.967
0.3970631,0.08,-0.505,9.967
0.40103275,0.08,-0.467,9.967
0.40500256,0.042,-0.467,9.967
0.40897247,0.042,-0.428,10.005
0.41294304,0.08,-0.467,10.005
0.41691357,0.08,-0.428,9.967
0.42088366,0.042,-0.467,9.967
0.42485365,0.08,-0.428,9.967
0.4288236,0.042,-0.428,10.005
0.43279368,0.042,-0.428,10.005
0.43676412,0.042,-0.428,10.005
0.4407348,0.08,-0.467,9.967
0.44470534,0.08,-0.428,10.005
0.44867635,0.08,-0.428,9.967
0.4526472,0.042,-0.467,9.967
0.45661762,0.08,-0.428,9.967
0.46058843,0.08,-0.428,9.967
0.46455964,0.08,-0.467,9.967
0.4685298,0.042,-0.467,9.928
0.4724998,0.042,-0.428,10.043
0.47646978,0.08,-0.428,9.928
0.4804398,0.042,-0.428,9.967
0.48440996,0.08,-0.467,10.043
0.48838073,0.042,-0.428,9.928
0.49235103,0.08,-0.428,9.967
0.4963209,0.08,-0.428,9.967
0.50029063,0.08,-0.467,9.928
0.50426036,0.08,-0.467,9.967
0.5082305,0.08,-0.428,9.967
0.51220036,0.08,-0.467,9.967
0.5161706,0.042,-0.467,9.967
0.5201408,0.08,-0.428,9.967
0.5241115,0.08,-0.467,10.005
0.5280818,0.08,-0.467,10.005
0.5320519,0.08,-0.467,9.967
0.5360216,0.08,-0.428,9.967
0.5399916,0.08,-0.467,9.928
0.54396236,0.042,-0.467,9.928
0.54793215,0.08,-0.428,10.005
0.5519034,0.08,-0.428,9.967
0.5558743,0.042,-0.428,10.005
0.55984485,0.08,-0.467,9.967
0.56381536,0.042,-0.467,9.967
0.5677861,0.08,-0.467,9.967
0.57175714,0.08,-0.467,10.005
0.5757279,0.08,-0.428,10.005
0.57969785,0.042,-0.467,9.967
0.5836682,0.08,-0.467,9.967
0.5876387,0.042,-0.467,9.928
0.59160906,0.003,-0.428,9.967
0.5955797,0.08,-0.467,9.967
0.5995505,0.08,-0.467,9.89
0.603521,0.042,-0.428,9.928
0.60749125,0.08,-0.467,9.967
0.61146164,0.042,-0.428,9.967
0.61543214,0.042,-0.428,9.928
0.6194021,0.042,-0.467,10.005
0.62337244,0.08,-0.467,9.928
0.62734276,0.042,-0.428,9.967
0.63131315,0.042,-0.428,10.005
0.63528365,0.08,-0.428,9.928
0.6392541,0.08,-0.428,9.967
0.64322484,0.042,-0.467,10.005
0.6471953,0.08,-0.467,9.928
0.6511662,0.042,-0.467,9.928
0.65513724,0.042,-0.467,10.005
0.6591075,0.08,-0.505,10.005
0.6630778,0.08,-0.467,9.928
0.6670476,0.08,-0.467,9.967
0.67101777,0.08,-0.467,10.005
0.67498815,0.042,-0.428,9.967
0.6789587,0.042,-0.428,9.928
0.68292934,0.08,-0.467,9.967
0.6869,0.08,-0.467,9.967
0.6908706,0.042,-0.428,9.967
0.6948405,0.08,-0.467,9.967
0.69881046,0.042,-0.467,9.967
0.7027807,0.042,-0.467,10.005
0.706751,0.08,-0.505,10.005
0.71072197,0.042,-0.467,9.967
0.7146925,0.042,-0.467,10.005
0.71866316,0.08,-0.428,9.928
0.7226335,0.042,-0.467,9.928
0.72660357,0.042,-0.428,9.928
0.7305735,0.118,-0.467,9.89
0.7345442,0.042,-0.467,9.967
0.7385141,0.08,-0.467,9.967
0.742484,0.08,-0.467,9.967
0.74645394,0.042,-0.428,9.967
0.7504246,0.042,-0.428,9.967
0.75439507,0.08,-0.428,9.967
0.75836563,0.08,-0.467,9.967
0.7623359,0.08,-0.428,9.967
0.76630634,0.042,-0.428,9.967
0.7702771,0.042,-0.428,9.967
0.77424747,0.08,-0.428,9.967
0.77821785,0.042,-0.428,10.005
0.78218824,0.08,-0.467,9.967
0.78615826,0.08,-0.467,9.967
0.7901282,0.08,-0.428,9.967
0.79409844,0.08,-0.428,9.967
0.79806876,0.08,-0.428,10.005
0.8020389,0.08,-0.428,9.967
0.80600953,0.042,-0.428,9.967
0.8099802,0.08,-0.467,9.967
0.8139508,0.08,-0.428,9.928
0.81792134,0.08,-0.467,10.005
0.82189184,0.08,-0.467,10.005
0.8258626,0.08,-0.428,9.967
0.82983273,0.08,-0.467,9.967
0.83380353,0.042,-0.467,10.005
0.8377736,0.042,-0.467,9.967
0.84174407,0.08,-0.467,9.928
0.84571475,0.08,-0.467,10.005
0.8496844,0.08,-0.467,9.928
0.85365456,0.042,-0.467,9.967
0.8576246,0.08,-0.428,10.043
0.86159474,0.08,-0.467,9.967
0.86556536,0.08,-0.428,9.928
0.8695361,0.08,-0.428,10.005
0.8735065,0.08,-0.428,9.967
0.87747717,0.08,-0.467,9.967
0.8814482,0.042,-0.428,9.967
0.8854187,0.08,-0.467,9.967
0.8893893,0.08,-0.467,9.928
0.89335966,0.08,-0.428,10.005
0.89733016,0.042,-0.428,9.967
0.90130043,0.08,-0.467,9.967
0.9052705,0.08,-0.428,10.005
0.9092406,0.08,-0.467,10.005
0.9132111,0.08,-0.428,9.928
0.9171813,0.08,-0.428,10.005
0.92115176,0.08,-0.39,9.967
0.9251219,0.042,-0.428,9.928
0.9290921,0.042,-0.428,9.967
0.93306255,0.08,-0.467,9.967
0.93703234,0.08,-0.428,9.967
