TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003970218,0.08,-0.467,9.967
0.007940295,0.042,-0.428,10.005
0.01190991,0.042,-0.467,9.967
0.015879994,0.08,-0.428,10.005
0.01984984,0.08,-0.428,10.005
0.023819994,0.042,-0.428,9.967
0.027790386,0.042,-0.467,10.005
0.031760693,0.08,-0.467,9.967
0.03573108,0.003,-0.467,10.005
0.039701004,0.042,-0.467,10.005
0.043671157,0.08,-0.467,9.928
0.047641695,0.042,-0.467,10.005
0.05161148,0.08,-0.467,10.005
0.055581406,0.08,-0.428,9.928
0.05955156,0.042,-0.428,9.928
0.06352218,0.042,-0.428,9.967
0.067492954,0.042,-0.428,9.967
0.071463265,0.042,-0.428,10.005
0.07543389,0.08,-0.467,9.967
0.079404734,0.042,-0.467,10.005
0.08337558,0.042,-0.467,9.967
0.08734704,0.042,-0.428,9.967
0.09131827,0.08,-0.467,9.967
0.09528974,0.042,-0.428,10.005
0.09926061,0.08,-0.467,9.928
0.103231534,0.08,-0.467,9.967
0.10720254,0.042,-0.467,10.005
0.11117323,0.042,-0.467,10.005
0.11514353,0.08,-0.467,9.967
0.119113915,0.08,-0.39,9.967
0.123085,0.042,-0.428,9.967
0.12705508,0.08,-0.467,9.967
0.13102576,0.08,-0.428,9.967
0.13499677,0.08,-0.467,10.005
0.13896784,0.042,-0.428,9.928
0.14293922,0.08,-0.428,9.928
0.1469104,0.08,-0.428,10.005
0.15088134,0.08,-0.428,9.967
0.15485202,0.08,-0.467,10.043
0.15882288,0.08,-0.467,9.967
0.16279373,0.08,-0.467,9.967
0.16676427,0.042,-0.467,9.967
0.17073488,0.042,-0.428,10.005
0.17470603,0.08,-0.428,9.967
0.1786768,0.08,-0.505,9.967
0.18264805,0.08,-0.428,10.005
0.18661804,0.08,-0.467,9.928
0.19058882,0.08,-0.428,9.928
0.19455907,0.08,-0.467,9.967
0.19853014,0.08,-0.467,9.967
0.20250045,0.042,-0.428,9.967
0.20647113,0.08,-0.428,9.967
0.2104419,0.08,-0.428,9.967
0.21441244,0.08,-0.467,9.928
0.21838294,0.08,-0.428,10.005
0.22235279,0.118,-0.467,9.967
0.22632302,0.042,-0.467,10.005
0.23029359,0.08,-0.467,9.967
0.23426403,0.08,-0.428,9.928
0.23823488,0.042,-0.467,9.928
0.24220532,0.08,-0.467,9.967
0.24617626,0.118,-0.467,9.967
0.2501472,0.042,-0.428,9.967
0.25411847,0.042,-0.428,9.967
0.2580894,0.08,-0.467,10.005
0.26206017,0.042,-0.467,9.967
0.2660306,0.042,-0.428,10.005
0.27000126,0.08,-0.428,9.967
0.2739717,0.08,-0.467,9.928
0.27794164,0.08,-0.467,9.967
0.28191185,0.08,-0.428,10.005
0.28588164,0.042,-0.467,9.967
0.2898516,0.08,-0.467,9.967
0.29382193,0.08,-0.467,9.967
0.29779154,0.08,-0.428,9.928
0.30176148,0.042,-0.467,9.967
0.30573112,0.08,-0.467,9.967
0.30970156,0.042,-0.428,10.005
0.31367242,0.08,-0.505,9.967
0.3176431,0.08,-0.428,10.005
0.32161403,0.042,-0.467,10.005
0.3255848,0.042,-0.467,9.967
0.32955566,0.08,-0.467,9.967
0.3335261,0.08,-0.428,9.967
