TIME,X,Y,Z
0.0,0.042,-0.467,9.967
0.003970308,0.118,-0.467,10.005
0.007940229,0.08,-0.467,9.967
0.011910229,0.08,-0.428,9.967
0.015880384,0.08,-0.428,10.005
0.019850545,0.08,-0.428,9.928
0.023820084,0.08,-0.467,9.928
0.027790008,0.08,-0.467,10.005
0.031760074,0.08,-0.467,9.967
0.035729848,0.042,-0.428,9.967
0.039699618,0.08,-0.467,9.967
0.0436697,0.08,-0.467,9.967
0.04764024,0.08,-0.428,9.967
0.05161039,0.08,-0.467,10.005
0.05557995,0.08,-0.467,9.967
0.059549715,0.042,-0.467,9.967
0.06351964,0.042,-0.428,9.967
0.06748977,0.08,-0.467,9.967
0.07146038,0.08,-0.467,9.967
0.0754307,0.08,-0.467,9.967
0.07940107,0.08,-0.428,9.967
0.08337092,0.042,-0.467,9.928
0.08734061,0.042,-0.467,9.967
0.09131008,0.08,-0.505,9.928
0.09527954,0.08,-0.428,9.967
0.09924862,0.042,-0.428,9.967
0.10321793,0.08,-0.428,9.967
0.10718738,0.042,-0.467,9.967
0.11115762,0.08,-0.467,10.043
0.11512671,0.08,-0.428,10.005
0.119096786,0.042,-0.467,9.967
0.12306655,0.08,-0.467,10.005
0.12703668,0.118,-0.467,9.967
0.13100706,0.08,-0.428,9.967
0.13497683,0.08,-0.467,10.005
0.13894644,0.08,-0.467,9.967
0.1429159,0.08,-0.467,9.928
0.14688551,0.08,-0.467,10.005
0.15085505,0.08,-0.467,9.967
0.15482436,0.042,-0.428,9.967
0.15879428,0.08,-0.467,9.967
0.16276358,0.08,-0.428,10.005
0.16673289,0.042,-0.428,9.967
0.17070276,0.042,-0.467,10.005
0.17467283,0.08,-0.467,9.928
0.17864275,0.042,-0.428,9.928
0.1826126,0.042,-0.467,9.967
0.1865816,0.042,-0.467,10.005
0.19055098,0.08,-0.467,9.967
0.19452083,0.08,-0.428,9.967
0.19848998,0.08,-0.428,10.005
0.20245975,0.042,-0.467,9.967
0.20642968,0.08,-0.428,10.005
0.21039991,0.042,-0.467,9.967
0.2143696,0.08,-0.467,9.928
0.21833922,0.118,-0.467,9.967
0.22230852,0.042,-0.467,9.967
0.22627844,0.08,-0.39,9.967
0.23024845,0.08,-0.467,9.967
0.23421843,0.08,-0.467,10.005
0.23818873,0.042,-0.467,9.967
0.24215882,0.042,-0.428,9.967
0.2461292,0.118,-0.467,10.005
0.25009966,0.08,-0.467,9.967
0.25407028,0.08,-0.428,9.967
0.25804025,0.042,-0.428,9.967
0.26200986,0.042,-0.428,9.967
0.26597938,0.08,-0.467,9.967
0.26994902,0.08,-0.428,9.967
0.27391833,0.08,-0.467,10.005
0.27788755,0.042,-0.467,9.967
0.2818572,0.08,-0.467,10.005
0.2858269,0.08,-0.467,9.967
0.28979632,0.042,-0.428,9.928
0.29376623,0.042,-0.428,10.005
0.29773602,0.08,-0.467,9.928
0.30170655,0.08,-0.428,10.005
0.30567673,0.08,-0.428,9.967
0.3096471,0.042,-0.428,9.967
0.3136175,0.08,-0.428,9.967
0.31758702,0.08,-0.428,9.967
0.3215573,0.042,-0.428,9.967
0.32552752,0.08,-0.428,9.928
0.32949796,0.08,-0.428,9.967
0.33346733,0.042,-0.467,10.005
0.33743733,0.08,-0.428,10.005
0.34140655,0.08,-0.428,9.967
0.3453764,0.042,-0.467,9.928
0.34934628,0.042,-0.467,10.005
0.3533158,0.08,-0.428,9.967
0.3572854,0.042,-0.467,9.967
0.36125517,0.08,-0.467,9.967
0.36522466,0.042,-0.428,9.967
0.36919382,0.042,-0.467,9.967
0.3731635,0.08,-0.467,9.967
0.37713352,0.08,-0.428,9.967
0.3811037,0.08,-0.467,9.928
0.3850735,0.08,-0.467,10.005
0.38904336,0.08,-0.428,9.967
0.3930136,0.08,-0.467,9.928
0.3969839,0.08,-0.428,9.928
0.40095383,0.08,-0.467,10.005
0.4049245,0.08,-0.467,9.928
0.4088946,0.08,-0.467,9.967
0.41286537,0.042,-0.467,10.043
0.41683546,0.08,-0.428,10.005
0.42080522,0.08,-0.467,10.005
0.4247752,0.08,-0.467,10.005
0.4287454,0.08,-0.467,9.967
0.4327159,0.08,-0.428,9.967
0.43668604,0.042,-0.467,9.967
0.44065636,0.08,-0.467,9.928
0.44462672,0.08,-0.428,10.043
