TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.00397,0.042,-0.428,9.967
0.007940026,0.042,-0.467,10.005
0.01191018,0.08,-0.428,9.967
0.01587995,0.08,-0.428,9.967
0.019849846,0.042,-0.428,9.967
0.023819922,0.118,-0.505,9.967
0.027790615,0.08,-0.428,10.005
0.03176093,0.08,-0.467,9.967
0.035731394,0.08,-0.467,9.928
0.039701544,0.08,-0.467,10.005
0.043671556,0.08,-0.467,10.005
0.04764194,0.08,-0.428,9.928
0.0516124,0.08,-0.467,9.967
0.055582576,0.08,-0.467,9.967
0.059552655,0.118,-0.467,9.928
0.06352281,0.08,-0.467,9.928
0.06749334,0.003,-0.467,9.967
0.07146342,0.042,-0.428,9.928
0.075434275,0.08,-0.467,10.005
0.079404674,0.042,-0.467,10.005
0.08337498,0.042,-0.428,9.928
0.087344974,0.042,-0.428,9.967
0.09131505,0.042,-0.467,10.005
0.09528513,0.118,-0.467,10.005
0.09925536,0.118,-0.428,10.005
0.10322562,0.118,-0.467,9.967
0.10719516,0.118,-0.467,9.967
0.1111647,0.08,-0.428,9.967
0.115134776,0.08,-0.428,9.967
0.11910524,0.08,-0.467,9.928
0.12307532,0.08,-0.467,9.967
0.12704556,0.08,-0.428,10.005
0.13101648,0.042,-0.428,9.967
0.13498692,0.08,-0.428,9.928
0.13895684,0.08,-0.428,9.967
0.1429271,0.118,-0.428,9.928
0.14689739,0.08,-0.467,9.967
0.15086761,0.08,-0.467,10.005
0.15483792,0.08,-0.467,9.928
0.15880838,0.08,-0.428,10.005
0.1627789,0.08,-0.428,9.967
0.16675013,0.08,-0.467,9.967
0.17072089,0.08,-0.467,9.967
0.17469162,0.042,-0.467,9.967
0.17866184,0.042,-0.428,9.928
0.18263268,0.08,-0.467,10.005
0.1866026,0.08,-0.428,10.005
0.19057307,0.08,-0.467,9.967
0.19454291,0.042,-0.428,9.967
0.19851322,0.118,-0.467,9.967
0.20248315,0.08,-0.467,9.928
0.20645307,0.08,-0.467,9.967
0.21042301,0.08,-0.467,9.967
0.2143931,0.08,-0.428,9.967
0.21836385,0.08,-0.467,9.967
0.22233362,0.08,-0.467,10.005
0.22630325,0.08,-0.467,10.005
0.2302733,0.08,-0.428,9.928
0.23424341,0.08,-0.467,10.043
0.23821317,0.08,-0.428,9.967
0.24218379,0.042,-0.428,9.928
0.24615377,0.08,-0.467,9.928
0.25012386,0.08,-0.467,9.967
0.254094,0.042,-0.467,9.967
0.25806463,0.08,-0.467,9.928
0.2620353,0.042,-0.467,9.967
0.26600555,0.042,-0.428,9.967
0.26997513,0.042,-0.467,9.928
0.2739451,0.08,-0.428,10.005
0.27791524,0.08,-0.467,9.928
0.28188568,0.042,-0.428,10.005
0.28585583,0.08,-0.467,9.967
0.28982678,0.042,-0.428,10.005
0.29379785,0.08,-0.467,9.967
0.29776883,0.08,-0.467,10.005
0.30173945,0.042,-0.467,9.967
0.30570993,0.08,-0.467,9.967
0.30968052,0.042,-0.428,9.967
0.31365135,0.042,-0.467,9.967
0.31762192,0.042,-0.467,10.005
0.3215926,0.08,-0.505,9.967
0.32556313,0.08,-0.467,9.967
0.32953364,0.042,-0.428,9.967
0.3335036,0.042,-0.467,9.967
0.33747387,0.08,-0.467,9.967
0.3414441,0.08,-0.467,9.967
0.345414,0.08,-0.467,9.967
0.3493845,0.08,-0.467,9.928
0.35335493,0.042,-0.428,9.967
0.35732502,0.042,-0.467,9.967
0.36129516,0.042,-0.428,9.967
0.365265,0.08,-0.428,10.005
0.3692347,0.08,-0.505,9.928
0.3732044,0.08,-0.428,9.967
0.37717426,0.08,-0.39,9.967
0.38114408,0.08,-0.428,9.967
0.38511413,0.042,-0.505,9.928
0.3890842,0.08,-0.467,10.005
0.39305365,0.08,-0.428,9.967
0.39702365,0.08,-0.428,9.967
0.4009935,0.08,-0.467,10.005
0.40496412,0.042,-0.467,9.967
0.408934,0.08,-0.428,9.967
0.41290358,0.08,-0.467,10.005
0.41687405,0.042,-0.467,9.967
0.42084414,0.08,-0.467,9.967
0.42481458,0.08,-0.467,10.005
0.42878512,0.08,-0.428,9.928
0.4327552,0.08,-0.467,9.967
