TIME,X,Y,Z
0.0,0.042,-0.428,9.814
0.003970614,0.08,-0.428,9.928
0.007941306,0.042,-0.428,10.005
0.01191246,0.042,-0.428,9.928
0.015883058,0.042,-0.428,9.967
0.019852983,0.08,-0.428,10.005
0.023822827,0.08,-0.428,9.967
0.027792685,0.042,-0.467,9.967
0.03176299,0.08,-0.467,9.967
0.03573276,0.08,-0.428,9.967
0.03970261,0.08,-0.428,9.967
0.0436733,0.08,-0.467,10.005
0.047643226,0.08,-0.428,9.967
0.05161336,0.08,-0.467,9.967
0.05558313,0.042,-0.39,9.967
0.059553593,0.042,-0.428,9.967
0.06352427,0.08,-0.467,9.928
0.06749489,0.08,-0.428,9.967
0.071465425,0.08,-0.467,9.967
0.075434655,0.042,-0.467,10.005
0.079404116,0.042,-0.467,10.005
0.08337388,0.08,-0.428,9.967
0.0873438,0.08,-0.428,9.928
0.09131403,0.08,-0.428,9.967
0.095283955,0.08,-0.467,9.967
0.09925351,0.08,-0.467,9.967
0.10322359,0.08,-0.428,10.043
0.107193515,0.08,-0.428,9.967
0.11116359,0.042,-0.467,9.967
0.11513312,0.042,-0.428,9.967
0.11910281,0.08,-0.467,9.967
0.1230726,0.042,-0.467,9.967
0.1270426,0.042,-0.467,9.967
0.13101275,0.08,-0.467,9.928
0.13498247,0.08,-0.428,9.967
0.1389523,0.08,-0.467,9.967
0.14292262,0.042,-0.467,9.967
0.14689276,0.08,-0.428,10.005
0.15086268,0.042,-0.467,9.967
0.15483268,0.08,-0.467,9.928
0.15880238,0.08,-0.467,9.967
0.16277221,0.042,-0.428,9.967
0.16674206,0.042,-0.428,9.967
0.17071266,0.042,-0.428,9.967
0.17468283,0.08,-0.428,9.967
0.17865314,0.08,-0.467,9.928
0.18262324,0.042,-0.428,9.967
0.1865937,0.042,-0.467,10.005
0.1905643,0.042,-0.428,10.005
0.19453487,0.08,-0.428,10.005
0.19850431,0.08,-0.428,10.005
0.20247385,0.08,-0.428,9.967
0.20644371,0.08,-0.428,10.005
0.21041393,0.042,-0.428,9.928
0.21438386,0.08,-0.428,9.967
0.21835448,0.08,-0.428,9.967
0.2223247,0.08,-0.467,9.928
0.2262944,0.042,-0.467,9.967
0.23026422,0.08,-0.428,10.005
0.2342343,0.08,-0.428,9.967
0.23820493,0.042,-0.428,9.967
0.24217501,0.08,-0.428,10.005
0.24614531,0.08,-0.467,9.967
0.25011548,0.042,-0.467,9.967
0.25408548,0.08,-0.467,9.967
0.25805503,0.08,-0.467,9.967
0.26202464,0.08,-0.428,9.928
0.2659943,0.08,-0.467,9.967
0.2699645,0.08,-0.467,9.967
0.2739347,0.08,-0.467,9.967
0.27790526,0.08,-0.467,10.005
0.2818758,0.08,-0.467,9.967
0.28584608,0.042,-0.428,9.967
0.28981704,0.042,-0.428,9.967
0.29378787,0.042,-0.467,9.928
0.29775786,0.08,-0.428,9.928
0.3017285,0.118,-0.467,10.005
0.30569857,0.08,-0.467,9.967
0.3096688,0.08,-0.467,9.967
0.3136397,0.042,-0.467,9.967
0.3176104,0.08,-0.467,9.928
0.3215811,0.08,-0.428,9.928
0.325551,0.08,-0.428,9.928
0.32952103,0.042,-0.428,9.967
0.33349165,0.08,-0.428,9.967
0.33746198,0.08,-0.467,9.967
0.34143284,0.042,-0.428,9.967
0.3454028,0.08,-0.467,10.005
0.34937298,0.08,-0.428,9.967
0.35334367,0.08,-0.467,9.967
0.3573142,0.08,-0.467,10.005
0.36128476,0.08,-0.39,9.928
0.3652554,0.08,-0.428,10.005
0.36922598,0.08,-0.428,9.967
0.3731969,0.118,-0.428,9.967
0.37716806,0.08,-0.428,9.967
0.38113946,0.08,-0.467,10.005
0.3851102,0.08,-0.467,9.967
0.38908112,0.08,-0.428,9.967
0.39305183,0.08,-0.467,9.967
0.39702192,0.08,-0.467,9.967
0.40099227,0.08,-0.467,9.928
0.4049629,0.08,-0.428,9.967
0.40893364,0.042,-0.428,9.967
0.41290447,0.08,-0.428,9.967
0.41687468,0.08,-0.428,10.005
0.4208447,0.08,-0.428,9.967
0.4248146,0.08,-0.428,9.967
0.42878476,0.118,-0.467,10.005
0.43275478,0.08,-0.467,9.928
0.43672526,0.042,-0.428,9.928
0.4406956,0.08,-0.467,10.005
0.44466633,0.08,-0.467,9.967
0.44863626,0.08,-0.428,10.005
0.45260695,0.042,-0.428,9.967
0.45657733,0.08,-0.467,9.967
0.46054748,0.08,-0.428,9.967
0.4645181,0.042,-0.467,9.967
0.46848863,0.042,-0.467,9.928
0.4724597,0.08,-0.428,9.928
0.476431,0.08,-0.428,10.005
0.48040208,0.08,-0.428,9.967
0.4843731,0.08,-0.428,9.967
0.48834333,0.08,-0.467,10.005
0.49231336,0.08,-0.467,9.967
0.49628386,0.08,-0.467,9.928
0.50025463,0.042,-0.428,9.928
0.5042252,0.042,-0.428,9.967
0.50819546,0.042,-0.428,9.967
0.51216584,0.08,-0.467,9.967
0.51613635,0.042,-0.428,9.967
0.52010685,0.08,-0.428,9.967
0.524077,0.08,-0.428,10.005
0.5280467,0.042,-0.467,9.967
0.53201616,0.08,-0.428,9.967
0.53598565,0.042,-0.428,9.967
0.53995556,0.042,-0.467,10.005
0.5439251,0.118,-0.467,9.967
0.54789495,0.08,-0.467,9.967
0.55186474,0.042,-0.467,10.005
0.5558348,0.042,-0.428,10.005
0.5598049,0.08,-0.467,9.967
0.5637749,0.08,-0.428,9.928
0.5677446,0.08,-0.428,10.005
0.5717148,0.08,-0.428,9.967
0.5756851,0.08,-0.467,9.967
0.5796559,0.08,-0.428,10.005
0.58362687,0.042,-0.428,9.928
0.5875974,0.08,-0.428,10.043
0.5915681,0.08,-0.467,9.967
0.5955389,0.042,-0.428,10.005
0.599509,0.118,-0.467,10.005
0.60347974,0.042,-0.428,9.967
0.6074501,0.042,-0.428,9.967
0.61142033,0.042,-0.467,9.967
0.6153908,0.08,-0.39,10.005
0.6193612,0.08,-0.428,9.967
0.6233312,0.08,-0.467,9.967
0.62730134,0.08,-0.428,10.005
0.63127106,0.08,-0.467,9.967
0.6352408,0.08,-0.467,10.005
0.63921076,0.042,-0.467,9.967
0.6431811,0.042,-0.467,10.005
0.6471517,0.08,-0.428,9.967
0.651122,0.08,-0.428,10.005
0.6550923,0.08,-0.467,9.967
0.6590622,0.08,-0.428,9.967
0.6630326,0.118,-0.505,10.005
0.6670027,0.08,-0.467,9.967
0.67097276,0.042,-0.428,9.967
0.67494345,0.042,-0.467,10.005
0.67891437,0.08,-0.428,10.005
0.68288547,0.08,-0.428,9.967
0.6868557,0.042,-0.428,9.967
0.6908258,0.042,-0.467,9.967
0.69479626,0.08,-0.467,9.967
0.69876647,0.08,-0.428,9.967
0.70273614,0.08,-0.428,10.005
0.70670664,0.042,-0.467,9.967
0.7106774,0.042,-0.467,10.005
0.71464807,0.08,-0.428,9.967
0.7186182,0.042,-0.428,9.967
0.7225884,0.08,-0.467,9.967
0.72655886,0.08,-0.467,9.967
0.73052883,0.08,-0.428,10.005
0.73449993,0.08,-0.467,9.967
0.73847127,0.08,-0.467,10.005
0.7424423,0.08,-0.428,9.967
0.7464133,0.118,-0.428,9.928
0.7503845,0.042,-0.467,9.967
0.75435585,0.042,-0.467,9.967
0.75832707,0.08,-0.467,9.928
0.76229787,0.042,-0.467,9.967
0.76626855,0.08,-0.467,10.005
0.7702393,0.042,-0.467,9.928
0.7742097,0.08,-0.428,9.967
