TIME,X,Y,Z
0.0,0.042,-0.505,10.503
0.003970228,0.08,-0.467,9.775
0.007939535,0.08,-0.428,9.967
0.011908997,0.042,-0.428,10.005
0.015879,0.08,-0.428,9.928
0.019849151,0.08,-0.428,9.928
0.023819692,0.08,-0.467,9.967
0.02779015,0.08,-0.428,9.967
0.031760305,0.08,-0.428,9.967
0.035729997,0.08,-0.428,10.005
0.03969954,0.08,-0.467,9.967
0.043669004,0.042,-0.467,9.928
0.047638386,0.08,-0.467,9.967
0.051608767,0.08,-0.428,9.928
0.055579618,0.042,-0.467,9.928
0.059550382,0.08,-0.428,9.967
0.06352049,0.08,-0.467,9.928
0.067491025,0.042,-0.467,10.005
0.0714608,0.08,-0.467,9.967
0.07543064,0.08,-0.467,9.967
0.07940064,0.08,-0.467,9.967
0.083370335,0.08,-0.467,9.967
0.087340266,0.08,-0.467,10.005
0.09131081,0.08,-0.428,9.928
0.09528081,0.042,-0.467,10.005
0.099251114,0.118,-0.467,9.967
0.10322096,0.08,-0.428,9.967
0.10719142,0.08,-0.467,9.967
0.11116219,0.118,-0.467,9.967
0.11513242,0.08,-0.467,9.967
0.11910212,0.08,-0.467,10.005
0.12307174,0.042,-0.467,9.967
0.1270415,0.042,-0.428,9.967
0.1310115,0.08,-0.428,10.005
0.13498159,0.08,-0.467,9.967
0.13895181,0.042,-0.467,9.967
0.14292167,0.08,-0.428,9.967
0.14689137,0.08,-0.467,9.967
0.15086105,0.042,-0.428,9.967
0.15483105,0.08,-0.428,9.967
0.158801,0.08,-0.428,9.967
0.16277125,0.08,-0.467,10.005
0.1667414,0.08,-0.467,10.005
0.17071132,0.08,-0.428,9.967
0.17468163,0.042,-0.428,9.928
0.17865139,0.08,-0.467,10.005
0.18262164,0.08,-0.428,9.967
0.1865914,0.042,-0.467,9.928
0.19056179,0.118,-0.467,10.005
0.19453187,0.042,-0.428,9.967
0.19850242,0.08,-0.467,9.928
0.20247318,0.042,-0.428,9.967
0.20644297,0.08,-0.428,9.928
0.2104132,0.042,-0.467,9.967
0.21438289,0.042,-0.428,10.005
0.21835274,0.042,-0.428,10.005
0.22232266,0.118,-0.467,9.967
0.22629265,0.08,-0.467,9.967
0.23026274,0.08,-0.428,10.005
0.23423205,0.118,-0.467,9.967
0.23820166,0.08,-0.428,9.967
0.24217103,0.08,-0.467,9.967
0.24614128,0.042,-0.467,9.928
0.25011104,0.042,-0.467,10.005
0.2540809,0.042,-0.428,9.928
0.2580512,0.08,-0.428,9.928
0.26202127,0.08,-0.428,9.967
0.26599112,0.042,-0.428,9.967
0.26996136,0.08,-0.467,9.967
0.27393094,0.042,-0.428,10.005
0.27790096,0.08,-0.428,9.967
0.28187126,0.08,-0.428,9.928
0.28584227,0.08,-0.467,10.005
0.28981256,0.08,-0.467,9.928
0.29378235,0.08,-0.428,9.928
0.2977526,0.08,-0.467,10.043
0.3017226,0.042,-0.428,10.005
0.3056926,0.08,-0.467,9.928
0.30966276,0.08,-0.467,9.967
0.3136333,0.08,-0.467,10.005
0.31760398,0.08,-0.428,10.005
0.3215745,0.042,-0.428,10.005
0.32554543,0.08,-0.428,10.005
0.32951605,0.08,-0.467,9.928
0.33348632,0.042,-0.467,10.005
0.3374567,0.118,-0.467,10.005
0.3414266,0.08,-0.428,9.967
0.3453967,0.042,-0.467,9.967
0.34936664,0.08,-0.39,10.005
0.3533364,0.08,-0.428,9.967
0.3573063,0.08,-0.467,10.005
0.36127642,0.08,-0.467,9.928
0.36524627,0.08,-0.428,9.967
0.3692161,0.08,-0.467,9.967
0.3731861,0.042,-0.467,10.005
0.3771562,0.118,-0.467,9.967
0.38112655,0.08,-0.428,10.005
0.38509613,0.042,-0.428,9.967
0.38906574,0.042,-0.467,9.928
0.39303574,0.042,-0.467,9.967
0.39700642,0.042,-0.467,10.005
0.4009768,0.08,-0.428,9.928
0.40494674,0.08,-0.467,10.005
0.40891612,0.08,-0.467,10.005
0.41288552,0.08,-0.467,9.928
0.4168552,0.042,-0.428,9.967
0.4208248,0.08,-0.428,9.967
0.42479417,0.08,-0.428,9.967
0.4287642,0.08,-0.467,9.967
0.4327335,0.042,-0.467,9.967
0.43670273,0.08,-0.428,9.967
0.44067258,0.08,-0.467,9.967
0.44464228,0.042,-0.467,10.005
0.44861218,0.08,-0.428,9.928
0.45258218,0.08,-0.467,9.928
0.45655233,0.08,-0.467,9.967
0.46052265,0.08,-0.467,9.928
0.46449265,0.08,-0.428,9.967
0.46846217,0.08,-0.467,9.928
0.47243193,0.118,-0.428,9.967
0.47640118,0.08,-0.428,10.005
0.4803706,0.042,-0.428,10.005
0.4843403,0.042,-0.428,9.967
0.4883101,0.042,-0.428,9.967
0.49227986,0.08,-0.428,9.967
0.49624965,0.08,-0.467,9.967
0.5002192,0.08,-0.428,9.967
0.5041892,0.042,-0.428,9.928
