TIME,X,Y,Z
0.0,0.08,-0.428,10.005
0.003970462,0.08,-0.467,9.928
0.007940608,0.08,-0.467,9.967
0.011910915,0.08,-0.428,9.967
0.015881224,0.042,-0.467,9.967
0.01985138,0.042,-0.467,9.928
0.023821764,0.08,-0.428,9.967
0.027791994,0.08,-0.467,10.005
0.031762607,0.08,-0.467,9.928
0.03573345,0.042,-0.467,9.967
0.0397033,0.08,-0.428,9.967
0.04367317,0.08,-0.428,9.967
0.04764278,0.08,-0.467,9.967
0.051613703,0.042,-0.467,9.967
0.055584334,0.08,-0.428,9.928
0.059554566,0.042,-0.467,9.928
0.06352441,0.08,-0.467,10.005
0.067494586,0.118,-0.428,9.928
0.07146528,0.08,-0.467,10.005
0.075435966,0.08,-0.428,10.043
0.07940628,0.042,-0.467,10.005
0.08337712,0.08,-0.428,9.967
0.08734735,0.042,-0.467,10.005
0.09131687,0.08,-0.467,9.967
0.095286794,0.08,-0.428,9.967
0.09925695,0.042,-0.428,9.967
0.10322749,0.08,-0.428,9.967
0.10719741,0.042,-0.467,9.967
0.11116641,0.042,-0.467,10.005
0.11513627,0.08,-0.428,9.967
0.119106114,0.042,-0.428,9.967
0.123075806,0.08,-0.428,10.005
0.12704548,0.042,-0.467,10.005
0.13101572,0.042,-0.428,9.967
0.13498579,0.042,-0.467,10.005
0.1389554,0.08,-0.467,9.967
0.1429254,0.08,-0.467,9.967
0.14689533,0.042,-0.428,9.967
0.15086506,0.08,-0.428,9.967
0.15483467,0.08,-0.428,9.967
0.15880498,0.08,-0.467,9.967
0.16277474,0.042,-0.467,9.928
0.16674435,0.08,-0.467,9.928
0.17071418,0.08,-0.467,10.005
0.17468515,0.08,-0.467,9.967
0.17865553,0.08,-0.428,9.967
0.18262592,0.08,-0.428,10.005
0.18659602,0.08,-0.428,9.928
0.1905658,0.08,-0.467,9.967
0.19453587,0.08,-0.428,9.967
0.1985061,0.042,-0.428,9.967
0.2024768,0.042,-0.428,9.967
0.2064468,0.08,-0.467,9.967
0.21041663,0.08,-0.467,9.967
0.21438646,0.042,-0.428,9.928
0.21835639,0.042,-0.467,10.005
0.22232623,0.08,-0.467,9.967
0.22629632,0.08,-0.428,9.967
0.23026678,0.08,-0.428,10.005
0.23423785,0.042,-0.467,10.005
0.23820901,0.042,-0.467,9.928
0.24218008,0.08,-0.467,9.928
0.24615024,0.08,-0.428,9.967
0.250121,0.08,-0.428,9.967
0.25409162,0.08,-0.39,9.967
0.2580616,0.08,-0.428,10.043
0.26203176,0.08,-0.467,9.967
0.26600224,0.08,-0.467,9.967
0.26997298,0.08,-0.428,10.005
0.27394262,0.08,-0.428,9.967
0.27791348,0.08,-0.428,10.005
0.28188333,0.118,-0.467,10.005
0.28585342,0.08,-0.428,9.928
0.28982338,0.08,-0.467,9.967
0.29379383,0.08,-0.467,9.967
0.29776397,0.08,-0.467,9.928
0.30173507,0.08,-0.467,10.005
0.30570534,0.08,-0.467,10.005
0.30967563,0.08,-0.467,9.967
0.3136458,0.08,-0.467,9.967
0.3176158,0.08,-0.428,9.928
0.32158536,0.042,-0.467,9.967
0.32555503,0.08,-0.428,9.967
0.32952502,0.08,-0.467,10.005
0.33349505,0.08,-0.467,9.967
0.3374645,0.08,-0.467,9.967
0.34143406,0.08,-0.467,9.967
0.3454045,0.042,-0.467,9.967
0.34937453,0.042,-0.467,9.967
0.3533453,0.08,-0.467,9.928
0.35731578,0.042,-0.428,9.928
0.3612864,0.08,-0.467,9.967
0.36525655,0.08,-0.467,9.967
0.36922702,0.042,-0.467,9.928
0.37319753,0.042,-0.428,9.967
0.37716824,0.08,-0.467,9.967
0.38113847,0.08,-0.428,9.928
0.38510823,0.042,-0.467,9.967
0.38907796,0.08,-0.428,10.005
0.39304817,0.08,-0.467,10.005
0.3970184,0.042,-0.428,9.967
0.40098786,0.042,-0.428,10.005
0.404958,0.08,-0.428,9.928
0.4089282,0.08,-0.428,10.005
0.41289866,0.042,-0.467,9.967
0.4168687,0.08,-0.428,9.967
0.4208387,0.08,-0.428,9.967
0.4248085,0.042,-0.428,9.967
0.4287786,0.08,-0.505,9.928
0.4327486,0.08,-0.467,10.005
0.43671852,0.08,-0.467,9.928
0.4406886,0.08,-0.505,9.928
0.44465953,0.08,-0.467,9.967
0.4486302,0.08,-0.467,9.967
0.4526006,0.042,-0.467,9.928
0.4565706,0.042,-0.428,9.928
0.46054155,0.042,-0.428,10.005
0.464512,0.042,-0.428,9.928
0.46848193,0.08,-0.467,9.967
0.472452,0.08,-0.467,10.005
0.4764223,0.118,-0.428,9.967
0.48039213,0.08,-0.467,9.928
0.4843617,0.118,-0.467,9.967
0.4883307,0.08,-0.428,9.967
0.49230126,0.042,-0.428,10.005
0.49627104,0.08,-0.428,9.967
0.5002406,0.042,-0.428,9.967
0.5042104,0.08,-0.467,9.928
0.50818014,0.08,-0.428,9.967
0.51215,0.08,-0.467,9.967
0.51611996,0.08,-0.467,9.967
0.52008986,0.08,-0.467,9.967
0.5240592,0.08,-0.467,9.928
0.5280292,0.042,-0.428,9.967
0.53199905,0.08,-0.428,10.005
0.5359693,0.08,-0.467,9.967
0.53993964,0.042,-0.428,9.967
0.5439101,0.08,-0.467,9.967
0.54788077,0.042,-0.467,9.928
0.551852,0.08,-0.428,10.005
0.5558226,0.08,-0.428,10.005
0.5597921,0.08,-0.505,10.005
0.5637617,0.08,-0.505,10.005
0.5677315,0.042,-0.505,9.928
0.5717016,0.08,-0.467,9.967
0.57567155,0.08,-0.39,10.005
0.5796415,0.118,-0.467,9.967
0.583612,0.08,-0.428,10.005
0.5875827,0.08,-0.467,10.005
0.59155303,0.08,-0.467,9.967
0.59552395,0.08,-0.467,9.967
0.59949434,0.042,-0.428,10.005
0.60346395,0.08,-0.428,10.005
0.6074344,0.042,-0.467,9.928
0.6114047,0.042,-0.467,9.967
0.6153754,0.08,-0.467,9.967
0.619346,0.08,-0.467,9.967
0.62331665,0.08,-0.428,9.967
