TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003969979,0.042,-0.467,9.928
0.007939902,0.042,-0.505,9.928
0.011909595,0.042,-0.467,9.967
0.015878975,0.08,-0.467,10.043
0.0198489,0.08,-0.467,9.967
0.023818668,0.08,-0.467,9.928
0.027788498,0.042,-0.428,9.967
0.031758808,0.08,-0.467,9.928
0.035728578,0.042,-0.467,9.967
0.039698593,0.08,-0.467,10.005
0.04366805,0.08,-0.505,9.967
0.047637824,0.08,-0.467,9.928
0.051607966,0.042,-0.467,9.967
0.055577815,0.042,-0.467,9.967
0.059547663,0.042,-0.467,9.89
0.063517265,0.08,-0.467,10.043
0.067487575,0.118,-0.467,10.005
0.07145796,0.08,-0.428,9.967
0.07542796,0.08,-0.467,9.967
0.07939773,0.118,-0.467,9.928
0.08336819,0.08,-0.467,9.967
0.08733826,0.08,-0.467,10.043
0.09130834,0.042,-0.467,9.967
0.09527934,0.042,-0.467,9.928
0.09924959,0.042,-0.505,10.043
0.103219666,0.08,-0.467,9.967
0.10718951,0.08,-0.467,9.967
0.11115898,0.042,-0.505,10.005
0.115129285,0.08,-0.505,9.967
0.1190989,0.003,-0.428,9.928
0.12306889,0.08,-0.505,9.928
0.12703866,0.08,-0.467,9.928
0.13100804,0.08,-0.467,9.967
0.13497782,0.08,-0.467,9.967
0.13894813,0.08,-0.467,10.005
0.14291812,0.08,-0.467,9.967
0.14688799,0.08,-0.467,10.005
0.15085782,0.08,-0.467,9.967
0.1548273,0.042,-0.467,9.967
0.15879683,0.042,-0.467,10.005
0.16276659,0.08,-0.467,9.967
0.16673607,0.08,-0.467,9.967
0.17070588,0.042,-0.467,9.967
0.17467573,0.08,-0.505,10.005
0.1786455,0.08,-0.467,9.967
0.18261513,0.042,-0.467,10.005
0.18658568,0.08,-0.467,9.967
0.19055584,0.08,-0.467,9.967
0.19452594,0.08,-0.467,9.967
0.19849563,0.08,-0.467,9.967
0.20246632,0.08,-0.467,9.967
0.20643681,0.042,-0.505,9.967
0.2104072,0.08,-0.467,10.005
0.21437728,0.042,-0.428,9.967
0.21834743,0.08,-0.467,9.967
0.2223175,0.042,-0.467,10.005
0.2262868,0.08,-0.428,10.005
0.23025627,0.08,-0.428,10.005
0.23422596,0.08,-0.505,9.967
0.23819596,0.042,-0.467,10.005
0.2421655,0.08,-0.467,9.967
0.24613535,0.08,-0.505,9.967
0.25010473,0.08,-0.467,9.967
0.25407428,0.042,-0.467,9.967
0.25804412,0.08,-0.467,9.928
0.2620142,0.08,-0.467,9.967
0.2659842,0.08,-0.467,9.967
0.269954,0.08,-0.467,9.967
0.27392405,0.118,-0.467,9.967
0.27789447,0.08,-0.467,10.005
0.28186482,0.08,-0.467,9.967
0.28583544,0.08,-0.505,9.967
0.28980616,0.08,-0.467,9.967
0.29377678,0.042,-0.467,10.005
0.297747,0.08,-0.505,10.005
0.30171645,0.042,-0.467,10.005
0.30568612,0.08,-0.467,10.005
0.30965576,0.08,-0.467,9.928
0.31362522,0.08,-0.428,9.967
0.31759506,0.08,-0.467,10.005
0.32156587,0.08,-0.467,9.967
0.32553628,0.08,-0.467,9.967
0.32950616,0.08,-0.467,9.928
0.33347574,0.042,-0.467,9.928
0.33744514,0.042,-0.428,9.967
0.34141484,0.118,-0.505,9.967
0.34538487,0.042,-0.505,9.928
0.34935468,0.08,-0.505,10.005
0.35332486,0.08,-0.467,9.928
0.35729456,0.08,-0.505,9.967
0.3612647,0.08,-0.428,10.005
0.36523455,0.08,-0.467,10.005
0.3692044,0.08,-0.505,9.928
0.3731744,0.042,-0.428,10.005
0.3771443,0.08,-0.467,10.005
0.38111445,0.042,-0.467,9.967
0.38508493,0.08,-0.467,9.967
0.3890554,0.042,-0.467,10.005
0.3930251,0.08,-0.467,9.928
0.39699462,0.08,-0.505,9.967
0.40096456,0.042,-0.467,9.967
0.40493485,0.042,-0.505,9.967
0.40890437,0.08,-0.467,9.967
0.41287425,0.08,-0.467,9.967
0.41684476,0.08,-0.467,9.967
0.42081493,0.08,-0.467,9.967
0.42478547,0.08,-0.505,10.005
0.4287557,0.08,-0.467,9.928
0.43272614,0.042,-0.505,10.005
0.4366959,0.08,-0.467,9.967
0.44066545,0.08,-0.505,9.928
0.4446355,0.042,-0.467,9.967
0.4486054,0.08,-0.467,9.967
0.4525749,0.08,-0.428,9.928
0.45654446,0.042,-0.467,10.005
0.46051416,0.042,-0.467,10.005
0.46448374,0.08,-0.467,10.005
0.46845335,0.042,-0.467,9.967
0.47242314,0.08,-0.428,9.928
0.47639275,0.042,-0.467,9.967
0.48036233,0.042,-0.467,9.928
0.48433235,0.08,-0.467,10.043
0.48830196,0.08,-0.467,9.967
0.49227187,0.042,-0.467,9.967
0.49624184,0.042,-0.467,9.967
0.50021195,0.08,-0.467,9.928
0.5041823,0.08,-0.467,9.967
0.5081524,0.08,-0.467,9.967
0.51212204,0.08,-0.467,9.967
0.5160923,0.08,-0.467,9.928
0.52006304,0.042,-0.467,9.967
0.5240335,0.042,-0.467,9.967
0.5280034,0.042,-0.467,9.967
0.53197354,0.118,-0.467,9.967
0.53594387,0.042,-0.467,9.967
0.5399145,0.08,-0.467,9.928
0.54388577,0.08,-0.467,9.967
0.5478564,0.08,-0.505,9.967
0.55182654,0.042,-0.467,10.005
0.55579704,0.042,-0.467,10.005
0.55976814,0.08,-0.467,9.967
0.5637389,0.08,-0.467,9.967
0.5677097,0.08,-0.505,9.967
0.57167995,0.08,-0.467,9.967
0.5756502,0.042,-0.505,9.967
0.57962066,0.08,-0.467,9.967
0.5835917,0.08,-0.467,9.928
0.5875626,0.042,-0.467,9.967
0.59153265,0.042,-0.428,9.967
0.5955033,0.08,-0.467,9.928
0.5994736,0.08,-0.467,9.967
0.6034447,0.08,-0.467,10.005
0.60741496,0.08,-0.467,9.967
0.6113845,0.08,-0.505,9.967
0.61535454,0.08,-0.467,10.005
0.61932415,0.08,-0.467,10.005
0.62329483,0.042,-0.467,9.967
0.6272657,0.08,-0.467,10.005
0.63123643,0.042,-0.467,9.967
0.63520706,0.042,-0.428,10.005
0.6391773,0.042,-0.467,10.005
0.6431477,0.08,-0.505,9.928
0.6471184,0.042,-0.467,9.967
0.65108865,0.08,-0.467,9.967
0.65505916,0.08,-0.505,9.967
0.65902954,0.042,-0.467,9.928
0.6629996,0.042,-0.467,10.005
0.6669701,0.08,-0.467,9.967
0.67094016,0.08,-0.467,9.967
0.6749106,0.08,-0.467,9.967
0.67888147,0.08,-0.467,10.005
0.68285197,0.042,-0.467,9.967
0.686822,0.042,-0.467,10.005
0.690792,0.08,-0.467,9.967
0.6947632,0.08,-0.467,10.005
0.6987337,0.042,-0.467,9.967
0.7027048,0.08,-0.505,9.967
0.706675,0.042,-0.467,9.967
0.7106454,0.118,-0.505,9.967
0.7146154,0.08,-0.428,9.928
0.71858597,0.042,-0.505,9.967
0.72255635,0.08,-0.467,9.967
0.72652686,0.118,-0.467,9.967
0.73049647,0.08,-0.467,9.967
0.7344665,0.042,-0.467,9.967
0.73843676,0.08,-0.467,10.005
0.74240685,0.08,-0.467,9.967
0.7463781,0.08,-0.467,10.005
0.75034875,0.042,-0.505,9.967
0.75431895,0.042,-0.467,10.005
0.7582894,0.042,-0.467,9.967
0.7622604,0.08,-0.467,9.928
0.76623106,0.08,-0.467,9.967
0.7702019,0.042,-0.467,9.967
0.77417237,0.042,-0.428,9.967
0.7781425,0.08,-0.428,9.928
0.7821124,0.08,-0.467,10.043
0.78608286,0.042,-0.505,10.005
0.790054,0.08,-0.467,9.967
0.79402477,0.08,-0.467,9.967
0.7979957,0.118,-0.467,9.928
0.8019664,0.042,-0.467,9.928
0.8059369,0.042,-0.467,9.967
0.809908,0.08,-0.467,10.005
0.81387806,0.042,-0.467,9.928
0.81784815,0.042,-0.505,9.967
0.8218187,0.08,-0.467,10.005
0.825789,0.042,-0.467,9.928
0.82975924,0.042,-0.467,9.967
0.8337296,0.08,-0.505,10.005
0.8377004,0.042,-0.428,9.967
0.8416713,0.118,-0.467,9.967
0.8456421,0.08,-0.467,9.967
0.8496128,0.08,-0.505,9.967
0.8535834,0.042,-0.505,9.967
0.8575542,0.08,-0.467,10.005
0.86152434,0.08,-0.505,9.967
0.86549467,0.042,-0.505,10.005
0.8694649,0.08,-0.505,9.967
0.87343496,0.08,-0.428,9.928
0.87740546,0.042,-0.505,9.967
0.88137573,0.118,-0.467,9.967
0.8853462,0.08,-0.428,9.967
0.8893164,0.042,-0.505,9.928
0.89328665,0.08,-0.467,9.967
0.8972574,0.08,-0.505,9.967
0.9012282,0.118,-0.467,10.005
0.9051991,0.08,-0.467,9.967
0.90917,0.08,-0.428,9.967
0.9131408,0.08,-0.467,9.967
0.9171117,0.08,-0.467,9.928
0.92108226,0.08,-0.467,9.928
0.92505324,0.042,-0.467,10.005
0.9290236,0.118,-0.467,9.928
0.93299425,0.08,-0.428,9.967
0.93696463,0.08,-0.467,10.005
0.9409354,0.08,-0.428,10.005
0.9449063,0.08,-0.467,9.928
0.9488768,0.08,-0.467,9.967
0.95284706,0.08,-0.467,9.928
0.95681673,0.08,-0.467,9.928
0.960787,0.08,-0.467,9.967
