TIME,X,Y,Z
0.0,0.042,-0.39,9.316
0.003970615,0.08,-0.467,10.043
0.007941305,0.08,-0.467,9.967
0.011911689,0.08,-0.467,9.928
0.015882151,0.08,-0.467,9.967
0.019852532,0.08,-0.467,10.005
0.023823148,0.042,-0.467,9.967
0.027793683,0.08,-0.467,10.005
0.03176415,0.08,-0.428,9.928
0.035734765,0.08,-0.467,10.005
0.039705995,0.042,-0.467,10.005
0.04367669,0.08,-0.467,9.928
0.047647152,0.08,-0.467,9.967
0.05161761,0.042,-0.467,10.005
0.05558801,0.042,-0.467,10.005
0.059558704,0.08,-0.428,9.967
0.06353001,0.042,-0.467,9.967
0.06750101,0.08,-0.467,9.967
0.07147131,0.042,-0.467,9.967
0.075441465,0.042,-0.467,9.967
0.079411976,0.08,-0.467,9.967
0.0833829,0.08,-0.467,9.967
0.087353595,0.042,-0.467,10.005
0.09132407,0.118,-0.467,9.928
0.095294304,0.042,-0.428,9.928
0.09926469,0.042,-0.428,10.043
0.10323492,0.08,-0.467,9.967
0.1072053,0.042,-0.467,9.928
0.11117614,0.08,-0.467,9.967
0.11514638,0.08,-0.467,9.967
0.11911745,0.08,-0.428,9.967
0.12308838,0.042,-0.467,10.005
0.12705968,0.042,-0.467,9.928
0.13103022,0.042,-0.467,10.005
0.13500093,0.08,-0.467,9.967
0.13897131,0.08,-0.467,10.005
0.14294164,0.08,-0.428,9.928
0.14691247,0.08,-0.467,10.005
0.15088345,0.042,-0.467,9.928
0.15485439,0.08,-0.467,9.928
0.15882516,0.08,-0.428,9.967
0.16279633,0.08,-0.428,9.928
0.16676755,0.042,-0.428,9.928
0.17073779,0.08,-0.467,9.967
0.17470819,0.042,-0.467,9.928
0.17867903,0.042,-0.467,9.967
0.18265012,0.08,-0.467,10.043
0.18662135,0.08,-0.467,9.967
0.19059144,0.08,-0.467,9.967
0.19456136,0.042,-0.428,9.967
0.19853151,0.003,-0.428,9.928
0.20250265,0.042,-0.428,10.005
0.2064735,0.08,-0.467,9.928
0.2104442,0.042,-0.467,9.967
0.21441534,0.08,-0.467,10.005
0.21838665,0.042,-0.467,10.005
0.22235727,0.08,-0.467,9.928
0.22632766,0.042,-0.467,9.967
0.23029836,0.08,-0.467,9.928
0.23426871,0.042,-0.428,9.928
0.23823923,0.003,-0.467,9.967
0.24220961,0.08,-0.467,9.967
0.2461797,0.08,-0.467,9.967
0.25015062,0.08,-0.428,10.005
0.25412115,0.08,-0.467,9.928
0.25809208,0.042,-0.467,9.967
0.262063,0.08,-0.467,10.005
0.26603323,0.118,-0.467,10.005
0.27000326,0.08,-0.428,9.967
0.2739734,0.042,-0.467,9.967
0.27794382,0.08,-0.467,9.967
0.28191417,0.042,-0.467,10.005
0.28588516,0.08,-0.428,10.005
0.28985637,0.003,-0.467,9.967
0.2938267,0.042,-0.467,9.967
0.2977965,0.08,-0.467,9.967
0.30176646,0.08,-0.467,9.928
0.30573726,0.042,-0.428,9.967
0.3097081,0.042,-0.467,9.967
0.3136779,0.042,-0.467,9.928
0.31764796,0.042,-0.467,10.005
0.3216185,0.08,-0.428,10.005
0.32558924,0.08,-0.428,9.967
0.32956016,0.08,-0.428,10.005
0.3335317,0.08,-0.428,10.005
0.33750287,0.08,-0.467,9.967
0.34147373,0.08,-0.428,9.928
0.34544563,0.08,-0.505,9.967
0.34941626,0.042,-0.467,9.928
0.35338682,0.08,-0.467,10.005
0.35735717,0.08,-0.467,9.967
0.3613278,0.08,-0.467,9.967
0.36529812,0.042,-0.428,10.005
0.36926886,0.08,-0.467,9.967
0.37323987,0.08,-0.428,9.928
0.37721103,0.042,-0.467,9.967
0.38118234,0.08,-0.428,10.005
0.38515335,0.08,-0.467,9.967
0.3891235,0.08,-0.467,9.928
0.3930942,0.08,-0.467,9.967
0.3970648,0.08,-0.428,9.967
0.40103552,0.08,-0.467,10.005
0.40500605,0.08,-0.467,10.005
0.40897673,0.08,-0.467,9.967
0.41294736,0.08,-0.467,9.967
0.41691777,0.08,-0.467,9.967
0.42088807,0.08,-0.467,9.967
0.42485818,0.042,-0.428,9.967
0.42882872,0.08,-0.467,10.005
0.43279955,0.08,-0.428,9.967
0.43677023,0.042,-0.428,10.005
0.44074056,0.08,-0.428,9.967
0.44471133,0.042,-0.428,9.967
0.448682,0.042,-0.467,10.005
0.45265248,0.08,-0.467,9.967
0.4566233,0.042,-0.428,9.967
0.46059436,0.08,-0.467,10.005
0.46456575,0.08,-0.467,9.967
0.46853667,0.042,-0.467,9.928
0.4725074,0.08,-0.428,10.005
0.47647777,0.08,-0.467,9.928
0.4804484,0.08,-0.467,9.928
0.48441952,0.042,-0.467,9.967
0.4883908,0.08,-0.505,9.967
0.49236166,0.042,-0.467,9.967
0.49633273,0.08,-0.467,9.967
0.5003034,0.042,-0.467,9.928
0.5042736,0.042,-0.467,9.928
0.5082443,0.042,-0.467,9.967
0.5122149,0.08,-0.467,9.928
0.5161852,0.042,-0.467,10.005
0.52015585,0.08,-0.428,10.005
0.5241268,0.08,-0.428,9.967
0.5280974,0.042,-0.467,9.967
0.5320677,0.08,-0.467,10.005
0.536038,0.08,-0.428,9.967
0.54000884,0.042,-0.467,9.967
0.5439797,0.08,-0.467,9.928
0.5479501,0.08,-0.467,9.967
0.5519212,0.08,-0.467,10.005
0.55589277,0.08,-0.467,9.967
0.55986404,0.08,-0.467,9.928
0.5638351,0.08,-0.428,10.005
0.56780636,0.042,-0.467,9.928
0.57177734,0.08,-0.467,9.928
0.5757478,0.08,-0.467,10.005
0.5797187,0.042,-0.428,10.005
0.5836888,0.08,-0.467,9.928
0.5876589,0.08,-0.467,9.967
0.5916297,0.118,-0.467,9.928
0.5955999,0.042,-0.467,9.967
0.5995696,0.08,-0.428,9.967
0.6035395,0.08,-0.428,9.967
0.60751003,0.08,-0.428,9.967
0.6114813,0.042,-0.467,9.967
0.61545116,0.08,-0.467,9.967
0.61942154,0.042,-0.467,9.967
0.6233915,0.08,-0.428,10.005
0.62736124,0.08,-0.467,9.967
0.6313321,0.08,-0.428,9.928
0.6353033,0.08,-0.467,10.005
0.63927406,0.08,-0.467,9.967
0.6432455,0.042,-0.428,10.005
0.64721626,0.042,-0.467,10.043
0.65118647,0.08,-0.428,9.967
0.65515643,0.042,-0.467,9.967
0.65912694,0.042,-0.467,9.928
0.66309726,0.08,-0.428,9.967
0.66706795,0.042,-0.428,9.967
0.6710384,0.08,-0.467,10.043
0.6750089,0.08,-0.428,9.928
0.67897946,0.042,-0.428,9.967
0.68294984,0.08,-0.467,10.005
0.6869206,0.042,-0.467,9.928
0.69089097,0.08,-0.467,10.005
0.69486153,0.118,-0.428,9.967
0.6988316,0.08,-0.467,9.928
0.7028022,0.08,-0.467,9.928
0.7067735,0.042,-0.428,9.967
0.71074444,0.042,-0.428,9.928
0.7147154,0.042,-0.467,9.967
0.7186865,0.08,-0.428,10.005
0.7226575,0.042,-0.505,9.928
0.726628,0.08,-0.428,9.967
0.7305982,0.08,-0.467,9.928
0.73456883,0.08,-0.428,10.005
0.7385395,0.08,-0.467,9.967
0.74251056,0.08,-0.428,9.967
0.74648136,0.08,-0.428,9.967
0.75045186,0.003,-0.467,9.967
0.7544225,0.08,-0.467,10.005
0.7583935,0.08,-0.467,9.967
0.7623649,0.042,-0.467,10.005
0.7663357,0.08,-0.428,10.005
0.7703066,0.08,-0.428,9.967
0.7742774,0.042,-0.467,9.928
0.7782482,0.08,-0.505,9.967
0.7822185,0.08,-0.467,9.928
0.78618854,0.08,-0.467,9.967
0.7901588,0.118,-0.467,9.928
0.79412925,0.08,-0.467,9.967
0.7980998,0.042,-0.467,9.967
0.8020702,0.118,-0.428,9.967
0.806041,0.118,-0.428,9.967
0.81001186,0.042,-0.428,9.967
0.81398284,0.08,-0.428,9.967
0.81795335,0.08,-0.428,9.967
0.82192385,0.08,-0.428,10.005
0.8258949,0.08,-0.467,9.967
0.8298661,0.08,-0.467,9.967
0.8338374,0.08,-0.428,9.967
0.8378082,0.08,-0.428,10.005
0.84177935,0.042,-0.428,9.928
0.84575045,0.042,-0.467,10.005
0.8497216,0.08,-0.467,9.928
0.8536924,0.042,-0.428,10.005
0.85766387,0.08,-0.467,9.967
0.86163527,0.042,-0.467,9.967
0.86560607,0.042,-0.467,9.928
0.8695764,0.042,-0.428,10.043
0.87354743,0.042,-0.467,9.928
0.877518,0.08,-0.428,9.967
0.8814891,0.08,-0.428,9.967
0.8854599,0.08,-0.467,9.967
0.889431,0.08,-0.467,9.967
0.89340204,0.042,-0.428,9.967
0.89737284,0.08,-0.428,9.967
0.90134406,0.08,-0.467,9.967
0.9053159,0.042,-0.467,10.005
0.9092876,0.08,-0.428,9.967
0.9132587,0.08,-0.505,9.967
0.91722924,0.042,-0.467,9.928
