TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003970753,0.08,-0.428,10.005
0.007941291,0.042,-0.428,10.005
0.011911291,0.042,-0.428,10.005
0.015881605,0.08,-0.467,9.967
0.019852068,0.08,-0.467,9.928
0.023822298,0.042,-0.467,9.967
0.027792163,0.08,-0.428,9.967
0.031762164,0.08,-0.467,9.967
0.0357327,0.042,-0.467,10.005
0.03970264,0.08,-0.428,10.005
0.04367264,0.08,-0.428,9.967
0.04764233,0.042,-0.428,9.967
0.05161257,0.08,-0.467,10.005
0.055582646,0.08,-0.467,9.928
0.059552647,0.042,-0.467,9.928
0.063522905,0.08,-0.467,10.005
0.06749336,0.042,-0.467,9.967
0.07146336,0.08,-0.428,9.967
0.07543328,0.08,-0.467,10.005
0.079402976,0.118,-0.467,9.967
0.08337336,0.042,-0.428,9.967
0.08734429,0.08,-0.428,10.005
0.09131498,0.042,-0.428,9.967
0.09528513,0.042,-0.467,9.928
0.09925608,0.08,-0.428,9.967
0.10322646,0.08,-0.428,10.005
0.10719693,0.042,-0.428,9.928
0.1111667,0.042,-0.467,10.043
0.11513617,0.042,-0.467,10.005
0.11910585,0.08,-0.467,9.928
0.123075485,0.08,-0.467,9.967
0.1270448,0.042,-0.467,10.005
0.1310144,0.08,-0.428,9.967
0.13498405,0.08,-0.467,10.005
0.13895413,0.042,-0.467,10.005
0.1429239,0.08,-0.428,9.967
0.14689374,0.08,-0.428,9.967
0.15086466,0.08,-0.428,9.967
0.15483434,0.08,-0.467,9.967
0.15880415,0.08,-0.428,10.005
0.16277444,0.118,-0.428,10.005
0.16674422,0.118,-0.467,9.928
0.1707139,0.08,-0.467,9.967
0.17468412,0.08,-0.428,9.967
0.17865445,0.08,-0.467,9.928
0.18262465,0.08,-0.428,9.967
0.18659496,0.08,-0.467,9.967
0.1905652,0.08,-0.467,9.928
0.19453521,0.042,-0.467,10.005
0.19850536,0.08,-0.428,10.005
0.20247552,0.08,-0.467,9.967
0.20644505,0.08,-0.467,9.967
0.21041468,0.042,-0.428,9.967
0.21438475,0.042,-0.467,9.967
0.21835466,0.08,-0.467,9.967
0.22232443,0.08,-0.467,9.967
0.22629435,0.08,-0.428,9.928
0.23026426,0.08,-0.428,9.967
0.23423487,0.08,-0.467,10.005
0.2382054,0.08,-0.467,9.967
0.24217565,0.08,-0.428,9.967
0.24614595,0.08,-0.428,9.967
0.2501161,0.08,-0.428,9.967
0.25408655,0.08,-0.428,10.005
0.25805664,0.08,-0.467,10.005
0.26202634,0.08,-0.428,9.928
0.26599616,0.042,-0.428,9.967
0.2699656,0.08,-0.467,9.967
0.27393517,0.08,-0.467,9.928
0.27790505,0.042,-0.467,10.005
0.2818752,0.08,-0.467,9.967
0.28584445,0.08,-0.467,9.967
0.28981405,0.08,-0.428,9.967
0.29378414,0.08,-0.428,9.967
0.29775405,0.08,-0.428,9.928
0.3017246,0.08,-0.467,9.967
0.30569524,0.08,-0.467,9.967
0.30966532,0.08,-0.428,9.89
0.3136353,0.08,-0.467,9.967
0.31760487,0.118,-0.428,10.005
0.32157484,0.08,-0.428,9.928
0.325545,0.08,-0.428,9.967
0.32951477,0.08,-0.428,9.967
0.33348408,0.08,-0.428,9.967
0.33745337,0.118,-0.467,9.928
0.34142333,0.08,-0.428,9.967
0.34539348,0.042,-0.428,9.967
0.349363,0.042,-0.428,9.967
0.35333306,0.08,-0.467,9.967
0.35730276,0.08,-0.428,9.967
0.36127284,0.08,-0.467,10.005
0.36524275,0.118,-0.428,9.967
0.3692126,0.08,-0.467,9.928
0.37318277,0.003,-0.467,10.005
0.3771528,0.08,-0.467,10.005
0.3811224,0.042,-0.428,10.005
0.38509202,0.08,-0.467,9.967
0.38906196,0.08,-0.428,9.967
0.39303166,0.042,-0.428,9.967
0.39700148,0.042,-0.467,9.967
0.40097186,0.08,-0.467,10.005
0.4049424,0.042,-0.428,9.928
0.40891296,0.08,-0.428,9.967
0.4128829,0.08,-0.467,10.005
0.4168524,0.042,-0.428,9.967
0.4208222,0.042,-0.467,10.005
0.42479235,0.08,-0.467,9.967
0.42876226,0.08,-0.428,9.967
0.43273234,0.08,-0.428,9.967
0.43670243,0.08,-0.467,9.967
0.4406719,0.08,-0.467,9.928
0.44464174,0.08,-0.428,10.005
0.44861144,0.042,-0.428,9.967
0.4525812,0.042,-0.428,9.928
0.4565507,0.08,-0.467,10.005
0.46052092,0.08,-0.467,10.005
0.46449107,0.08,-0.467,9.928
0.4684611,0.042,-0.428,9.928
0.47243145,0.08,-0.428,10.005
0.47640154,0.08,-0.428,9.967
0.4803717,0.042,-0.428,9.928
0.48434156,0.08,-0.467,9.967
0.4883117,0.08,-0.467,9.928
0.4922817,0.08,-0.467,9.967
0.49625155,0.042,-0.428,9.967
0.50022095,0.08,-0.428,9.928
0.50419074,0.08,-0.467,9.967
