TIME,X,Y,Z
0.0,0.157,-0.428,9.852
0.003969307,0.157,-0.428,9.967
0.007938001,0.118,-0.428,9.928
0.011907078,0.08,-0.428,10.043
0.015875155,0.08,-0.428,9.967
0.019843144,0.042,-0.428,9.852
0.023811372,0.08,-0.467,10.005
0.027780836,0.042,-0.428,10.005
0.031749837,0.08,-0.467,9.967
0.035718605,0.08,-0.428,9.928
0.03968776,0.157,-0.428,9.967
0.04365731,0.118,-0.428,9.967
0.04762716,0.118,-0.39,9.967
0.051596083,0.157,-0.39,9.967
0.055565033,0.118,-0.428,9.967
0.059534263,0.157,-0.428,9.967
0.06350318,0.157,-0.428,9.928
0.06747249,0.08,-0.428,9.967
0.07144149,0.08,-0.428,9.967
0.07541072,0.08,-0.39,9.967
0.0793791,0.042,-0.39,10.005
0.0833474,0.08,-0.39,10.005
0.087316096,0.042,-0.428,9.967
0.091284625,0.042,-0.428,10.005
0.095252626,0.08,-0.467,9.967
0.099220775,0.042,-0.467,9.967
0.10318907,0.042,-0.428,9.967
0.1071573,0.08,-0.428,10.005
0.11112568,0.08,-0.428,10.005
0.11509429,0.08,-0.467,10.005
0.11906306,0.08,-0.467,10.005
0.12303175,0.042,-0.467,10.005
0.12700056,0.08,-0.428,10.005
0.13096887,0.118,-0.428,9.967
0.13493724,0.118,-0.428,9.967
0.13890608,0.157,-0.428,10.005
0.142875,0.157,-0.39,10.005
0.14684363,0.118,-0.39,9.967
0.15081264,0.118,-0.428,9.928
0.15478171,0.118,-0.39,9.967
0.15875018,0.118,-0.428,9.928
0.16271824,0.08,-0.39,9.967
0.16668685,0.08,-0.428,9.967
0.17065501,0.118,-0.428,9.967
0.17462333,0.042,-0.428,9.967
0.17859218,0.08,-0.428,9.967
0.1825611,0.08,-0.428,9.967
0.18652958,0.08,-0.428,9.967
0.19049843,0.08,-0.39,10.005
0.19446713,0.118,-0.428,9.928
0.1984359,0.08,-0.428,9.967
0.20240498,0.118,-0.39,10.043
0.20637336,0.157,-0.428,9.928
0.21034199,0.118,-0.39,10.005
0.2143106,0.118,-0.428,10.043
0.21827945,0.118,-0.428,9.967
0.22224776,0.118,-0.428,10.005
0.2262163,0.08,-0.428,9.928
0.23018453,0.08,-0.428,9.928
0.23415321,0.118,-0.428,9.967
0.2381219,0.08,-0.428,10.005
0.24209091,0.118,-0.428,9.967
0.24606004,0.08,-0.39,10.005
0.25002775,0.08,-0.428,10.005
0.25399634,0.08,-0.39,9.967
0.2579649,0.08,-0.39,10.005
0.26193303,0.08,-0.428,10.005
0.26590103,0.118,-0.467,9.967
0.26986882,0.08,-0.428,9.928
0.27383712,0.08,-0.428,10.005
0.27780506,0.118,-0.428,9.967
0.28177306,0.118,-0.39,9.928
0.28574073,0.118,-0.39,9.967
0.28970835,0.118,-0.428,9.928
0.29367557,0.08,-0.39,9.967
0.29764336,0.08,-0.428,10.043
0.30161157,0.08,-0.428,9.967
0.30557984,0.08,-0.39,9.967
0.30954838,0.08,-0.39,10.005
0.3135171,0.118,-0.39,9.967
0.31748524,0.118,-0.428,10.005
0.3214537,0.118,-0.39,10.005
0.32542202,0.118,-0.428,9.967
0.32939056,0.118,-0.428,9.967
0.33335906,0.118,-0.39,10.043
0.33732793,0.157,-0.39,9.967
0.34129703,0.118,-0.428,9.967
0.34526592,0.157,-0.428,9.967
0.3492344,0.157,-0.428,9.967
0.35320288,0.118,-0.428,9.967
0.35717112,0.118,-0.39,9.967
0.3611394,0.118,-0.39,9.967
0.36510786,0.118,-0.428,9.967
0.3690765,0.08,-0.428,9.928
0.37304556,0.118,-0.428,9.928
0.37701428,0.08,-0.428,9.928
0.38098288,0.118,-0.428,10.005
0.38495103,0.08,-0.428,9.967
0.38891903,0.08,-0.39,10.005
0.39288735,0.118,-0.428,9.967
0.39685598,0.118,-0.428,9.928
0.40082425,0.08,-0.428,9.928
0.40479302,0.118,-0.39,10.005
0.40876174,0.157,-0.39,9.967
0.41273078,0.118,-0.39,9.928
0.41669995,0.08,-0.39,9.928
0.42066833,0.08,-0.428,9.928
0.42463654,0.08,-0.428,9.967
0.42860422,0.08,-0.428,9.967
0.4325724,0.118,-0.428,9.967
0.43654057,0.118,-0.428,9.928
0.44050848,0.08,-0.428,9.967
0.4444765,0.08,-0.428,9.967
0.44844517,0.08,-0.428,9.928
0.45241356,0.118,-0.467,10.005
0.45638174,0.08,-0.428,10.005
0.46035078,0.08,-0.39,9.967
0.46431902,0.118,-0.428,9.967
0.46828702,0.118,-0.428,9.928
0.47225544,0.118,-0.428,9.928
0.47622442,0.118,-0.428,10.043
0.48019233,0.118,-0.428,9.967
0.48416066,0.08,-0.428,9.928
0.4881293,0.118,-0.428,10.005
0.49209744,0.118,-0.428,9.967
0.49606535,0.08,-0.428,9.967
0.50003356,0.08,-0.428,10.082
0.50400203,0.118,-0.39,10.005
0.50797004,0.157,-0.428,9.967
0.511938,0.08,-0.39,9.967
0.5159068,0.118,-0.428,10.005
0.51987535,0.118,-0.428,10.005
0.5238439,0.08,-0.428,9.967
0.5278127,0.118,-0.39,10.005
0.5317815,0.118,-0.428,9.967
0.53575015,0.08,-0.428,10.005
0.53971887,0.118,-0.428,9.967
0.5436874,0.118,-0.428,9.928
0.54765576,0.118,-0.428,9.967
0.5516241,0.118,-0.428,9.967
0.5555928,0.08,-0.428,9.967
0.55956143,0.157,-0.428,9.928
0.56352955,0.08,-0.428,9.967
0.5674977,0.118,-0.428,9.967
0.57146615,0.08,-0.428,10.005
0.5754343,0.118,-0.428,10.005
0.57940286,0.08,-0.467,9.967
0.58337224,0.118,-0.428,9.928
0.5873406,0.118,-0.428,10.005
0.5913091,0.118,-0.428,9.967
0.5952779,0.118,-0.39,9.928
0.5992475,0.118,-0.39,10.005
0.6032161,0.118,-0.467,9.928
0.6071847,0.118,-0.428,10.005
0.61115307,0.118,-0.428,10.005
0.61512196,0.118,-0.428,9.967
0.61909103,0.08,-0.428,10.005
0.6230599,0.118,-0.39,9.967
0.6270284,0.118,-0.428,9.967
0.63099706,0.08,-0.428,9.928
0.63496566,0.118,-0.428,10.043
0.63893473,0.118,-0.428,9.928
0.64290345,0.118,-0.39,9.967
0.64687234,0.118,-0.428,10.005
0.6508409,0.08,-0.428,9.967
0.6548093,0.118,-0.428,9.967
0.6587778,0.118,-0.39,9.967
0.6627469,0.157,-0.428,9.967
0.6667161,0.118,-0.428,10.005
0.6706851,0.08,-0.428,10.005
0.67465377,0.118,-0.428,9.928
0.67862284,0.118,-0.428,9.967
0.68259203,0.118,-0.428,10.005
0.68656075,0.118,-0.428,9.967
0.6905296,0.08,-0.428,9.967
0.6944995,0.08,-0.39,9.967
0.69846904,0.08,-0.428,9.928
0.70243806,0.118,-0.428,10.005
0.70640737,0.08,-0.428,10.043
0.710376,0.118,-0.428,10.005
0.71434504,0.118,-0.428,9.967
0.7183142,0.118,-0.428,9.967
0.7222833,0.157,-0.467,9.928
0.7262521,0.08,-0.39,10.005
0.7302213,0.08,-0.39,9.928
0.7341907,0.08,-0.428,9.928
0.73816013,0.118,-0.428,10.005
0.74212956,0.08,-0.39,9.928
0.7460989,0.118,-0.428,9.928
0.7500682,0.118,-0.428,9.967
0.75403696,0.118,-0.39,10.005
0.75800604,0.118,-0.39,9.967
0.7619747,0.118,-0.428,9.967
0.76594317,0.118,-0.428,10.005
0.7699114,0.08,-0.39,9.928
0.7738803,0.118,-0.428,9.967
0.77784866,0.08,-0.428,10.005
0.781817,0.118,-0.467,9.967
0.78578544,0.118,-0.428,9.967
0.7897542,0.08,-0.428,10.005
0.7937231,0.08,-0.428,9.967
0.7976916,0.08,-0.428,9.928
0.8016604,0.118,-0.39,9.967
0.80562896,0.118,-0.428,10.005
0.8095968,0.118,-0.428,9.967
0.813565,0.118,-0.39,10.005
0.8175333,0.118,-0.39,9.928
0.82150185,0.118,-0.428,9.967
0.82547057,0.118,-0.428,9.967
0.8294392,0.157,-0.428,9.967
0.8334082,0.118,-0.428,9.967
0.8373776,0.08,-0.428,10.005
0.84134716,0.08,-0.428,9.967
