TIME,X,Y,Z
0.0,0.08,-0.39,9.775
0.003970463,0.118,-0.428,10.043
0.00794054,0.118,-0.428,10.005
0.011910771,0.118,-0.428,9.967
0.015880387,0.08,-0.428,9.967
0.019849848,0.08,-0.428,9.967
0.02382031,0.118,-0.428,9.967
0.027790552,0.08,-0.428,9.928
0.031761322,0.08,-0.39,10.043
0.03573125,0.118,-0.428,9.967
0.03970218,0.08,-0.428,9.967
0.04367218,0.08,-0.467,10.005
0.04764264,0.08,-0.428,9.967
0.051612705,0.08,-0.428,9.967
0.05558232,0.118,-0.428,10.005
0.05955232,0.118,-0.39,9.967
0.0635228,0.118,-0.428,9.967
0.06749265,0.08,-0.428,10.005
0.07146233,0.118,-0.428,9.967
0.07543241,0.08,-0.428,10.005
0.07940265,0.118,-0.428,10.005
0.08337234,0.118,-0.428,10.005
0.08734333,0.118,-0.428,9.928
0.09131356,0.08,-0.428,10.005
0.09528348,0.08,-0.428,9.967
0.09925334,0.08,-0.428,9.928
0.10322365,0.08,-0.467,10.005
0.10719411,0.118,-0.428,10.005
0.111164205,0.118,-0.428,9.928
0.11513429,0.118,-0.467,10.005
0.11910389,0.118,-0.467,9.967
0.12307359,0.08,-0.39,9.928
0.12704398,0.118,-0.428,10.005
0.13101405,0.118,-0.39,9.967
0.1349839,0.118,-0.428,9.967
0.13895428,0.08,-0.428,10.005
0.14292483,0.118,-0.428,9.967
0.14689492,0.118,-0.39,9.967
0.15086506,0.118,-0.428,10.005
0.15483508,0.118,-0.428,9.967
0.15880467,0.118,-0.428,9.928
0.1627749,0.118,-0.428,10.005
0.16674475,0.08,-0.467,10.005
0.17071486,0.118,-0.428,9.967
0.17468469,0.08,-0.39,10.005
0.17865478,0.118,-0.428,9.967
0.18262446,0.118,-0.467,9.928
0.18659455,0.08,-0.428,9.928
0.19056484,0.08,-0.467,9.967
0.19453485,0.08,-0.428,9.967
0.19850485,0.118,-0.428,9.967
0.20247446,0.08,-0.467,10.005
0.2064444,0.118,-0.428,9.967
0.21041472,0.042,-0.428,10.005
0.21438524,0.08,-0.467,10.005
0.21835507,0.118,-0.428,9.967
0.22232477,0.08,-0.428,10.005
0.22629431,0.118,-0.428,10.005
0.23026353,0.08,-0.428,9.967
0.23423284,0.118,-0.428,9.967
0.23820247,0.118,-0.428,10.005
0.24217175,0.08,-0.428,9.967
0.24614106,0.118,-0.428,10.005
0.2501106,0.08,-0.428,10.005
0.25408086,0.08,-0.39,9.967
0.25805053,0.08,-0.428,10.005
0.26202017,0.08,-0.467,10.043
0.26599014,0.118,-0.428,9.967
0.26995945,0.042,-0.39,9.967
0.27392867,0.118,-0.428,9.967
0.2778983,0.08,-0.428,9.928
0.28186777,0.118,-0.39,9.928
0.28583747,0.157,-0.39,10.005
0.28980777,0.08,-0.428,9.967
0.29377776,0.118,-0.428,9.928
0.29774785,0.118,-0.428,10.005
0.30171847,0.08,-0.428,9.928
0.3056889,0.08,-0.467,9.967
0.30965945,0.118,-0.428,10.005
0.31362987,0.08,-0.428,9.967
0.31760022,0.08,-0.428,9.967
0.32157,0.08,-0.428,9.967
0.32553968,0.08,-0.428,9.967
0.32950953,0.118,-0.428,9.967
0.33347967,0.042,-0.467,10.005
0.33744967,0.042,-0.428,9.967
0.34141922,0.118,-0.428,9.967
0.34538877,0.08,-0.428,10.005
0.3493584,0.118,-0.428,9.928
0.35332832,0.08,-0.428,9.967
0.35729808,0.08,-0.467,10.005
0.36126748,0.08,-0.467,9.967
0.3652371,0.118,-0.39,10.005
