TIME,X,Y,Z
0.0,0.08,-0.428,9.737
0.003969608,0.118,-0.39,10.043
0.007939146,0.118,-0.467,9.967
0.0119083,0.118,-0.39,9.967
0.015877295,0.118,-0.428,9.967
0.01984745,0.118,-0.428,9.967
0.023816604,0.118,-0.428,10.005
0.027785905,0.08,-0.428,10.005
0.031755287,0.08,-0.428,9.967
0.035724748,0.08,-0.467,9.967
0.03969452,0.08,-0.428,9.928
0.0436646,0.118,-0.428,10.043
0.04763429,0.118,-0.428,9.967
0.051604055,0.08,-0.428,9.967
0.055573206,0.118,-0.428,9.967
0.059542906,0.118,-0.428,9.967
0.06351245,0.118,-0.428,10.005
0.06748206,0.118,-0.428,9.967
0.071451455,0.118,-0.467,9.967
0.07542121,0.08,-0.428,10.005
0.07939113,0.118,-0.428,9.967
0.08336136,0.08,-0.428,9.967
0.08733112,0.08,-0.428,9.967
0.0913015,0.118,-0.428,10.005
0.095270894,0.08,-0.428,10.005
0.09924042,0.08,-0.428,9.928
0.10321027,0.08,-0.428,10.005
0.10718034,0.118,-0.428,9.967
0.111150794,0.08,-0.428,9.967
0.11512141,0.118,-0.467,9.967
0.119091794,0.118,-0.39,9.967
0.123062424,0.118,-0.428,9.928
0.12703297,0.118,-0.428,10.005
0.1310035,0.118,-0.428,9.967
0.13497353,0.118,-0.428,10.005
0.13894343,0.118,-0.428,10.005
0.14291313,0.08,-0.428,9.928
0.14688283,0.118,-0.39,9.967
0.15085244,0.08,-0.428,10.043
0.15482183,0.118,-0.428,10.005
0.15879127,0.118,-0.428,9.967
0.16276084,0.08,-0.428,10.005
0.1667306,0.118,-0.428,10.005
0.17070036,0.118,-0.467,9.967
0.17467028,0.08,-0.428,10.005
0.17864028,0.08,-0.428,10.005
0.1826106,0.08,-0.428,10.005
0.18658099,0.08,-0.428,9.967
0.19055076,0.118,-0.467,9.967
0.19451977,0.08,-0.428,9.967
0.19848901,0.08,-0.428,9.967
0.20245855,0.08,-0.428,9.928
0.20642824,0.08,-0.428,10.005
0.21039785,0.08,-0.428,9.967
0.21436717,0.118,-0.428,9.967
0.2183364,0.08,-0.428,10.005
0.22230539,0.118,-0.428,10.005
0.22627509,0.08,-0.428,9.967
0.23024471,0.08,-0.428,9.967
0.23421432,0.118,-0.428,10.005
0.23818448,0.118,-0.428,10.005
0.24215454,0.118,-0.428,9.967
0.24612416,0.157,-0.39,10.005
0.25009364,0.118,-0.428,9.967
0.2540637,0.118,-0.39,9.967
0.25803393,0.08,-0.428,10.005
0.26200432,0.08,-0.467,10.005
0.26597476,0.08,-0.428,9.928
0.26994485,0.08,-0.428,10.005
