TIME,X,Y,Z
0.0,0.118,-0.428,9.967
0.003968846,0.08,-0.428,9.967
0.007937768,0.118,-0.467,10.005
0.011906998,0.118,-0.428,10.005
0.015876306,0.08,-0.428,9.967
0.019846093,0.118,-0.428,10.005
0.02381494,0.118,-0.428,9.967
0.027783709,0.118,-0.428,9.967
0.031752802,0.118,-0.428,9.967
0.03572242,0.118,-0.428,9.967
0.039692495,0.08,-0.428,10.005
0.043662112,0.08,-0.467,10.005
0.047631036,0.08,-0.428,9.967
0.051600654,0.118,-0.428,10.005
0.055570506,0.118,-0.428,10.005
0.05953973,0.08,-0.428,10.005
0.063509345,0.118,-0.428,10.005
0.06747887,0.118,-0.428,10.005
0.07144802,0.118,-0.428,9.967
0.075417176,0.118,-0.428,9.928
0.07938626,0.118,-0.428,9.967
0.0833558,0.118,-0.467,10.005
0.0873248,0.08,-0.428,9.928
0.09129359,0.118,-0.428,10.005
0.09526251,0.08,-0.428,10.005
0.09923151,0.08,-0.39,10.005
0.10320036,0.08,-0.428,9.967
0.107168674,0.08,-0.428,9.967
0.11113736,0.118,-0.428,9.89
0.11510591,0.08,-0.428,9.967
0.11907483,0.08,-0.428,10.005
0.1230443,0.08,-0.428,9.967
0.12701347,0.118,-0.428,9.967
0.1309831,0.118,-0.428,10.005
0.13495263,0.118,-0.428,9.928
0.13892165,0.118,-0.428,10.005
0.14289095,0.118,-0.428,10.005
0.14686026,0.118,-0.428,9.967
0.15082902,0.118,-0.428,10.005
0.15479858,0.118,-0.428,9.967
0.15876795,0.118,-0.428,9.967
0.16273773,0.08,-0.428,10.043
0.16670728,0.118,-0.467,9.928
0.17067696,0.08,-0.428,9.967
0.17464635,0.08,-0.428,10.043
0.17861542,0.118,-0.428,9.967
0.18258488,0.08,-0.428,9.967
0.18655413,0.08,-0.428,9.967
0.19052328,0.118,-0.467,9.967
0.19449237,0.042,-0.39,10.005
0.19846213,0.08,-0.428,10.005
0.20243144,0.118,-0.428,9.967
0.20640068,0.08,-0.428,9.928
0.21036947,0.08,-0.428,10.005
0.21433848,0.118,-0.428,9.928
0.21830755,0.118,-0.428,9.928
0.2222767,0.118,-0.467,10.005
0.2262457,0.08,-0.39,9.967
0.23021501,0.08,-0.428,9.967
0.23418438,0.08,-0.428,9.967
0.23815314,0.08,-0.428,10.005
0.24212208,0.08,-0.428,9.928
0.24609093,0.08,-0.428,10.005
0.2500595,0.118,-0.467,10.005
0.25402817,0.118,-0.39,10.005
0.25799695,0.08,-0.428,10.005
0.26196572,0.118,-0.467,10.005
0.2659344,0.08,-0.428,9.967
0.26990333,0.08,-0.428,9.967
0.2738727,0.157,-0.467,9.967
0.27784163,0.08,-0.39,9.928
0.2818107,0.08,-0.428,9.967
0.2857794,0.118,-0.428,9.967
0.28974783,0.08,-0.428,9.967
0.29371664,0.08,-0.428,10.005
0.29768592,0.118,-0.467,10.005
0.30165455,0.08,-0.428,9.967
0.30562332,0.08,-0.428,10.005
0.30959225,0.118,-0.428,9.967
0.31356117,0.08,-0.428,9.928
0.31753063,0.118,-0.39,10.005
0.32149994,0.08,-0.428,9.967
0.32546908,0.118,-0.428,9.928
0.32943815,0.042,-0.467,9.967
0.33340707,0.118,-0.428,10.005
0.3373764,0.118,-0.428,9.967
0.3413457,0.118,-0.428,10.005
0.34531447,0.118,-0.428,10.005
0.34928346,0.08,-0.467,10.005
0.35325238,0.118,-0.39,9.967
0.35722154,0.08,-0.428,9.967
0.36119092,0.118,-0.428,9.967
0.36515984,0.08,-0.428,10.005
0.36912882,0.08,-0.428,9.967
0.37309775,0.08,-0.428,9.967
0.37706637,0.08,-0.428,9.967
0.38103515,0.118,-0.428,9.967
0.385004,0.118,-0.428,10.005
0.38897339,0.118,-0.39,10.043
0.39294285,0.08,-0.467,10.005
0.3969124,0.118,-0.467,9.928
0.40088138,0.08,-0.428,9.967
0.4048507,0.08,-0.467,10.005
0.40881968,0.118,-0.467,10.005
0.41278893,0.118,-0.467,10.005
0.41675824,0.08,-0.428,9.928
0.420728,0.08,-0.39,9.967
0.4246977,0.118,-0.428,10.005
0.428667,0.08,-0.428,10.005
0.43263662,0.118,-0.39,9.928
0.436606,0.08,-0.39,9.928
